opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.12799999999999,111.139,111.05,111.06299999999999,608.0,64.412051625795,36.31168972295928,17.83609191614723,20.44731495309742,0.12381189177867839
111.069,111.08,111.035,111.059,458.0,64.15088193138939,37.027458802683775,13.798141104430382,32.40030274331417,0.11818247093734435
111.06200000000001,111.125,111.041,111.061,509.0,64.22898024521466,37.915511562827454,12.917953541164888,30.333477704719286,0.11574086587039141
111.059,111.133,111.059,111.12100000000001,397.0,66.58110931429276,38.77996724799034,11.970868842353847,30.88529359628188,0.1127593754510776
111.12,111.21799999999999,111.12,111.16799999999999,576.0,68.33744327844087,39.98291802665762,11.24728884855955,29.01842989214841,0.11170513434742811
111.17,111.23899999999999,111.15799999999999,111.229,635.0,70.50411521735197,41.191756551545026,11.954229139163116,27.75902974469203,0.10951191046546918
111.227,111.244,111.12700000000001,111.19200000000001,941.0,67.48745230577585,41.82090928742095,12.710880687759111,26.047578572441786,0.11004677400364926
111.19200000000001,111.204,111.03,111.109,1240.0,61.165121557578516,41.02116033844175,14.003682347840968,24.59153324585746,0.11461486157481664
111.10799999999999,111.19,111.095,111.125,862.0,61.90598388758664,40.27853631438964,13.287034377751866,23.333044803727127,0.11321380003375822
111.124,111.288,111.09899999999999,111.279,826.0,68.19516536218696,40.2403690497455,17.572714026312223,22.062233412966464,0.11862710003134744
111.28,111.314,111.23100000000001,111.24799999999999,755.0,65.83878796102768,40.360728034452805,16.71919383725991,21.748495572459433,0.11608230717196436
111.249,111.274,111.223,111.236,680.0,64.90388573014411,40.352332223951734,17.584914741814504,20.508387198119987,0.11143357094539562
111.238,111.31200000000001,111.23100000000001,111.29700000000001,469.0,67.43530810639558,40.58853779028742,18.707532601657277,18.65960522238267,0.10925974444929615
111.29899999999999,111.3,111.18700000000001,111.225,593.0,61.77182802127162,40.12507968789636,17.30241543066931,20.569742839520973,0.10952690556005966
111.225,111.25200000000001,111.176,111.18799999999999,398.0,59.02829506090096,39.52614910455063,15.573222453471136,23.74263262541263,0.10713212659148452
111.189,111.195,111.161,111.167,415.0,57.468205193202316,38.73292335096335,14.818057574661422,22.59132291139792,0.10190840326352077
111.167,111.219,111.161,111.204,411.0,59.499250225483415,38.20907469322547,18.082016268170655,21.075149642792148,0.09877208874469735
111.204,111.209,111.09299999999999,111.145,577.0,54.98980617846277,36.66536607547174,16.590742002356535,21.558739206630165,0.10000265383436281
111.14200000000001,111.234,111.111,111.13799999999999,978.0,54.46240747666159,35.48627910503941,15.474402645100739,20.378618832549844,0.10164532141762193
111.13600000000001,111.235,111.132,111.169,1009.0,56.45423236854682,34.401882462551484,14.873241847254949,19.58693549346796,0.10174208417350569
111.16799999999999,111.177,111.083,111.12899999999999,973.0,53.21952453759265,32.63598985488111,14.077355940447255,21.535444444109498,0.10118907816111303
111.13,111.13799999999999,111.02600000000001,111.09700000000001,952.0,50.71596503651723,30.393914900841345,13.417541934891632,22.210477312835895,0.10196128686388928
111.096,111.20700000000001,111.053,111.09899999999999,805.0,50.87152038645735,28.96510744620791,12.744116252971335,23.942328548331172,0.10567833780218366
111.09899999999999,111.131,110.934,110.962,881.0,41.26374949381671,27.541164777093886,13.412323181775795,22.05623255868244,0.11220131367345645
110.958,111.066,110.944,110.95700000000001,870.0,40.95970380566627,26.21893229863086,15.531477237389565,20.520630995896546,0.11290121983963813
110.95700000000001,111.038,110.925,111.027,815.0,46.862820616878345,25.19614462875344,20.91131942660385,18.997241913678454,0.11290827556537823
111.029,111.029,110.95200000000001,111.007,683.0,45.46414027322464,24.246413221010123,18.997616693127785,18.38448801364165,0.11034339873927865
111.007,111.052,110.999,111.01299999999999,605.0,45.98498763036948,23.025515015229665,23.813260787708447,16.788950545682855,0.10624744168647385
111.014,111.016,110.868,110.898,824.0,38.4125935809015,23.26095225260717,21.823895664094163,16.232374812959275,0.10922976728029789
110.899,110.93700000000001,110.715,110.83,1277.0,34.766909937056816,24.564423383599777,26.24129258847245,14.314256196403514,0.11728478390313436
110.83,110.954,110.759,110.939,1255.0,43.949898083840694,25.53147066385065,32.12243676093661,12.102288254667085,0.12283587076719571
110.93700000000001,110.95700000000001,110.771,110.84200000000001,1028.0,38.725428299340614,26.384520218786196,32.86512096195946,11.339285151445752,0.12734759428382508
110.84299999999999,111.007,110.84200000000001,110.934,1072.0,45.3597673938347,26.434649677414363,30.398471346652688,13.980525192450346,0.13003705183497988
110.936,110.936,110.787,110.889,1328.0,42.9123446310996,26.909086437145803,28.543391420001694,17.123439327335156,0.13139154813248138
110.883,110.99,110.84,110.87200000000001,1395.0,41.9905984823669,26.589900237550147,27.7150363758121,15.708529883588344,0.13272072326587497
110.87200000000001,111.085,110.869,111.009,1339.0,51.1053840513039,25.143340586672103,25.488882244793967,14.446774054788811,0.13866924303259776
111.00399999999999,111.036,110.87899999999999,110.934,1217.0,46.772619001919566,23.80010662514249,26.106060952894634,13.328631275322094,0.1399785828159844
110.93299999999999,111.115,110.929,111.055,1391.0,53.60645884172324,22.50232719348409,24.433989683539803,12.474943641040399,0.14326582690055642
111.053,111.15299999999999,111.02799999999999,111.135,710.0,57.49231280221166,21.668617758474642,23.600758747572502,12.049531782363639,0.1419611249790881
111.133,111.133,111.01299999999999,111.045,670.0,52.19567056884783,20.71329283229182,26.360855899238675,11.253581359684482,0.1405353303377257
111.044,111.075,110.947,111.0,882.0,49.72876123653021,19.39808180773135,25.17277144406589,10.746382157595999,0.13963994959931672
111.00200000000001,111.104,110.98899999999999,111.09299999999999,801.0,54.51348120274633,18.17149535285415,24.71385489944258,10.180631326002151,0.1378799531993662
111.095,111.13600000000001,111.084,111.12299999999999,610.0,55.96932659130849,17.381370349919113,24.08101422640052,9.848441830964495,0.13174567082798339
111.126,111.12799999999999,111.037,111.044,532.0,51.311947659369295,16.192212795353857,23.330949271736085,9.68655924449725,0.12883526576884027
111.044,111.04799999999999,110.93,111.015,770.0,49.67773391191472,16.167162324978275,22.832240631976173,9.479505055295048,0.12806131821392175
111.015,111.052,110.935,110.973,820.0,47.32683581102717,16.093509739995984,20.82093010097596,16.591363259307283,0.12727122405578478
110.975,111.04899999999999,110.969,111.027,513.0,50.56595780449865,16.025118053940997,22.393358832132368,14.521950705474074,0.12389470805180003
111.02600000000001,111.05,110.99700000000001,111.03,459.0,50.747167440152744,15.947115529326794,21.395173931156815,13.688552621365858,0.1188308003338131
111.03,111.035,110.978,111.01299999999999,462.0,49.6367885701994,16.086202516423814,24.49861907356226,12.404437099783175,0.11441431459568376
111.01799999999999,111.035,111.00299999999999,111.005,176.0,49.092411904785116,16.21535471872819,21.90573055557081,13.18137229090077,0.10852757783884996
111.008,111.09899999999999,111.007,111.055,444.0,52.59196420425749,15.327189662938343,20.27211691324376,14.381869138171584,0.10748989370750313
111.051,111.12299999999999,111.005,111.094,495.0,55.180060993816525,14.304166989866788,19.235285324579113,16.598332019436622,0.10824061558553827
111.09700000000001,111.12100000000001,111.042,111.051,380.0,51.82096380145656,13.35421736487177,17.489654042349212,21.94878936807592,0.10615200018657181
111.051,111.169,111.04700000000001,111.148,430.0,58.02804658962022,13.155399940365253,16.623187878336605,20.861410322016596,0.10728400017324423
111.148,111.271,111.117,111.215,969.0,61.698602179808226,14.127545120325186,18.224649465728543,20.015986593332062,0.11062085730372653
111.21600000000001,111.367,111.178,111.344,881.0,67.57776128750783,15.841493557028807,17.05585757024126,22.207647107048206,0.116219367496318
