opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.63600000000001,108.694,108.62899999999999,108.68799999999999,393.0,72.78038678869123,33.092426566178226,13.412323181775795,22.05623255868244,0.06591622920863764
108.68799999999999,108.728,108.645,108.665,483.0,69.17235174723906,34.91195014747366,15.531477237389565,20.520630995896546,0.0671364985508777
108.664,108.689,108.62799999999999,108.654,439.0,67.4501313839729,36.109589003778176,20.91131942660385,18.997241913678454,0.0666981772258155
108.655,108.725,108.646,108.719,305.0,71.90195224177076,37.53274069811886,18.997616693127785,18.38448801364165,0.0675768788525425
108.71799999999999,108.72,108.649,108.663,338.0,63.805315512392,38.854238700006626,23.813260787708447,16.788950545682855,0.06782138750593218
108.662,108.685,108.65700000000001,108.679,280.0,65.01739946641577,40.08134398747384,21.823895664094163,16.232374812959275,0.06497700268407929
108.679,108.699,108.67399999999999,108.676,208.0,64.58070604361467,41.352502669988155,26.24129258847245,14.314256196403514,0.06212150249235974
108.677,108.68700000000001,108.646,108.685,284.0,65.3329689433431,41.5986285981359,32.12243676093661,12.102288254667085,0.06061282374290626
108.685,108.685,108.654,108.67200000000001,290.0,63.24352213953834,41.82717410284452,32.86512096195946,11.339285151445752,0.058497622046984804
108.67200000000001,108.728,108.666,108.725,313.0,67.76923264705094,42.54638136267883,30.398471346652688,13.980525192450346,0.05874779190077144
108.728,108.77600000000001,108.713,108.772,386.0,71.1603969462509,43.67421981513952,28.543391420001694,17.123439327335156,0.05905152105071752
108.773,108.805,108.766,108.795,345.0,72.67550957830187,44.959955017458725,27.7150363758121,15.708529883588344,0.05761926954709495
108.795,108.796,108.74700000000001,108.75299999999999,233.0,65.8701591808556,45.535910112572445,25.488882244793967,14.446774054788811,0.057003607436587625
108.75299999999999,108.755,108.711,108.71799999999999,272.0,60.76380641164231,44.994773703733486,26.106060952894634,13.328631275322094,0.05607477833397401
108.71700000000001,108.723,108.677,108.709,197.0,59.48677472678615,43.595461999713834,24.433989683539803,12.474943641040399,0.05535515131011817
108.709,108.713,108.678,108.70299999999999,207.0,58.60254200855116,42.29610113169559,23.600758747572502,12.049531782363639,0.05390121193082378
108.70299999999999,108.73100000000001,108.699,108.715,233.0,59.886788162533364,41.371531535182996,26.360855899238675,11.253581359684482,0.05233683965005142
108.715,108.744,108.70299999999999,108.729,194.0,61.391618935597755,40.71250195729259,25.17277144406589,10.746382157595999,0.05152706538933425
108.729,108.77600000000001,108.729,108.755,302.0,64.08620189657547,40.56030579270011,24.71385489944258,10.180631326002151,0.05120370357581118
108.75399999999999,108.75399999999999,108.698,108.723,284.0,58.659801098489986,39.527587805384805,24.08101422640052,9.848441830964495,0.05161772474896768
108.723,108.779,108.723,108.774,512.0,63.905393346091564,38.95150823931337,23.330949271736085,9.68655924449725,0.05193074440975552
108.77600000000001,108.891,108.76700000000001,108.855,760.0,70.34207774553045,39.68567391321399,22.832240631976173,9.479505055295048,0.05707854838048693
108.855,108.895,108.82600000000001,108.869,534.0,71.29488890350764,40.4031999917049,20.82093010097596,16.591363259307283,0.05793008063902275
108.869,108.885,108.805,108.835,481.0,65.76875625150342,40.5040792506202,22.393358832132368,14.521950705474074,0.05950650345052101
108.838,108.84,108.802,108.82799999999999,292.0,64.65757192474263,40.51603204957209,21.395173931156815,13.688552621365858,0.05797032463262642
108.82799999999999,108.874,108.82700000000001,108.83200000000001,322.0,65.0212502306396,40.906996002786684,24.49861907356226,12.404437099783175,0.05718673001600902
108.83200000000001,108.851,108.75,108.758,439.0,53.95904568697001,39.399286575659445,21.90573055557081,13.18137229090077,0.060316249300579744
108.758,108.779,108.75200000000001,108.771,399.0,55.39476171339091,37.9992706790413,20.27211691324376,14.381869138171584,0.057936517207680255
108.772,108.78,108.71799999999999,108.73100000000001,396.0,50.20689383294107,35.97925500660757,19.235285324579113,16.598332019436622,0.058226765978561086
108.73299999999999,108.74,108.71600000000001,108.728,277.0,49.82996725865588,34.06197447733571,17.489654042349212,21.94878936807592,0.05578199698009149
108.727,108.745,108.71799999999999,108.734,256.0,50.62830402188151,32.37298263297171,16.623187878336605,20.861410322016596,0.05372614005294318
108.734,108.78399999999999,108.73,108.77,349.0,55.23141116017243,31.481118939288983,18.224649465728543,20.015986593332062,0.05374570147773209
108.76899999999999,108.802,108.75,108.794,390.0,58.040083497502984,30.93864208179793,17.05585757024126,22.207647107048206,0.05362100851503742
