opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.17,110.226,110.11,110.132,816.0,43.186425466790745,20.9899600419995,24.71385489944258,10.180631326002151,0.08983385898773955
110.135,110.17399999999999,110.074,110.118,828.0,41.89393762566727,20.146844862231834,24.08101422640052,9.848441830964495,0.09056001191718632
110.119,110.139,110.037,110.135,851.0,44.08237194695999,19.916710566023553,23.330949271736085,9.68655924449725,0.09137715392310085
110.13799999999999,110.205,110.09899999999999,110.205,885.0,52.08475895217541,18.52817466714493,22.832240631976173,9.479505055295048,0.09242164292859428
110.20299999999999,110.296,110.185,110.243,943.0,55.78406185761749,18.41070116854806,20.82093010097596,16.591363259307283,0.09374866843369499
110.245,110.31200000000001,110.204,110.309,883.0,61.36348371346296,18.489698465799023,22.393358832132368,14.521950705474074,0.09476662068843238
110.306,110.344,110.24799999999999,110.25299999999999,771.0,55.01958238034318,18.93025900663329,21.395173931156815,13.688552621365858,0.09485471921068747
110.25299999999999,110.29,110.185,110.227,711.0,52.31534086277077,18.277317740725625,24.49861907356226,12.404437099783175,0.09557938212421008
110.226,110.235,110.133,110.13799999999999,653.0,44.29044238765388,17.024305976597617,21.90573055557081,13.18137229090077,0.09603799768676678
110.14,110.155,110.07799999999999,110.083,622.0,40.18781351610476,16.558766440795225,20.27211691324376,14.381869138171584,0.09467814070914146
110.081,110.17399999999999,110.081,110.147,515.0,46.40865119385709,15.847619871616612,19.235285324579113,16.598332019436622,0.0945582735156306
110.146,110.182,110.126,110.139,497.0,45.76786297057872,15.06721330714957,17.489654042349212,21.94878936807592,0.0918041111216568
110.13799999999999,110.15799999999999,110.113,110.15799999999999,442.0,47.617761577563876,14.524903515370374,16.623187878336605,20.861410322016596,0.08846096032725186
110.15700000000001,110.26799999999999,110.145,110.26299999999999,501.0,56.457255266638285,14.462588597826919,18.224649465728543,20.015986593332062,0.09092803458959033
110.26700000000001,110.29700000000001,110.23100000000001,110.29,432.0,58.40119732561939,14.730759289253829,17.05585757024126,22.207647107048206,0.08914746069033405
