opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.626,123.67299999999999,123.568,123.568,744.0,52.814176685741145,44.84732182293185,28.543391420001694,17.123439327335156,0.09658975061863172
123.553,123.70200000000001,123.553,123.689,691.0,59.38123577249457,43.66324669357013,27.7150363758121,15.708529883588344,0.1003333398601591
123.689,123.755,123.664,123.694,754.0,59.63125531077911,43.15284868474921,25.488882244793967,14.446774054788811,0.09966667272729017
123.693,123.694,123.601,123.655,625.0,56.69964097098475,41.427800976011696,26.106060952894634,13.328631275322094,0.09919048181819827
123.656,123.662,123.554,123.63,555.0,54.83850303500141,39.03165138058945,24.433989683539803,12.474943641040399,0.09981973311689869
123.63,123.664,123.6,123.60600000000001,533.0,53.038611577256326,36.83471271385071,23.600758747572502,12.049531782363639,0.09726118075140645
123.605,123.697,123.604,123.676,596.0,57.427562485623454,35.25616509503909,26.360855899238675,11.253581359684482,0.09695681069773482
123.67299999999999,123.70299999999999,123.65100000000001,123.69,547.0,58.267617356905696,33.87322126334297,25.17277144406589,10.746382157595999,0.09374560993360935
123.689,123.729,123.65899999999999,123.713,540.0,59.67539399637732,32.94766896179395,24.71385489944258,10.180631326002151,0.09204949493835207
123.712,123.845,123.698,123.821,746.0,65.55175279879431,33.34728555052492,24.08101422640052,9.848441830964495,0.09597453101418446
123.821,123.904,123.77600000000001,123.88600000000001,903.0,68.52466959607989,34.19597939908244,23.330949271736085,9.68655924449725,0.09826206451317028
123.88600000000001,124.134,123.71600000000001,124.083,1678.0,75.44209511461054,36.21072326240835,22.832240631976173,9.479505055295048,0.1211004884765147
124.083,124.186,124.00299999999999,124.12799999999999,1150.0,76.7016864120478,38.27203597006623,20.82093010097596,16.591363259307283,0.12552188215676516
124.126,124.137,123.991,124.061,954.0,70.87305659017665,39.9818785747018,22.393358832132368,14.521950705474074,0.1269846048598534
124.06,124.156,123.831,123.853,1229.0,56.51492491427861,39.26179948128798,21.395173931156815,13.688552621365858,0.14112856165557838
123.852,123.88600000000001,123.796,123.883,848.0,57.84153756661359,38.177292718184944,24.49861907356226,12.404437099783175,0.13747652153732304
123.883,123.927,123.728,123.73200000000001,825.0,49.6338267405931,36.410393722509646,21.90573055557081,13.18137229090077,0.14187105571322942
123.734,123.743,123.641,123.709,788.0,48.50480436950275,33.91363721076999,20.27211691324376,14.381869138171584,0.1390231231622837
123.709,123.806,123.693,123.803,564.0,53.19118083528812,32.13100611911585,19.235285324579113,16.598332019436622,0.13716432865069197
123.803,123.89200000000001,123.785,123.859,500.0,55.77343242165512,31.130167674234404,17.489654042349212,21.94878936807592,0.1350097337470721
123.85799999999999,123.876,123.781,123.803,532.0,52.6457757049272,30.158500184809327,16.623187878336605,20.861410322016596,0.13215189562228113
123.803,123.885,123.764,123.867,478.0,55.70310108313355,29.06784968094071,18.224649465728543,20.015986593332062,0.13135533164926172
123.866,123.925,123.85600000000001,123.925,382.0,58.32883821664204,28.382199418284888,17.05585757024126,22.207647107048206,0.12690137938859933
