opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.056,114.09100000000001,114.02600000000001,114.045,696.0,65.48476726763009,36.13630997115496,20.380937427407446,16.453956382968208,0.1214549818335417
114.045,114.055,113.93700000000001,113.995,664.0,61.676413212377554,35.317102195865864,20.25304832823228,15.122922261559538,0.12120819741685979
113.995,114.039,113.973,114.025,590.0,63.064377787993266,34.55640926166885,19.7148734681758,14.160684533408931,0.11726475474422712
114.025,114.072,114.01799999999999,114.031,568.0,63.350266973597634,34.11824736360592,19.26139234486356,13.834960752353656,0.1127458436910692
114.03,114.05,113.98100000000001,113.98700000000001,446.0,59.70088607591837,33.19066683031118,18.890399564769186,13.49079957297886,0.10962114057027772
113.985,113.98700000000001,113.935,113.955,454.0,57.123567791867956,31.71819230602846,17.714311277741686,17.129126679747536,0.10550534481525838
113.955,113.96,113.866,113.88600000000001,454.0,51.91886142015041,29.527353378342198,16.20234474149021,23.628589434410397,0.10468353447131093
113.884,113.92,113.882,113.914,221.0,53.760023972398876,27.49300294549067,15.376861724237132,22.42475137202157,0.09992042486621705
113.913,113.915,113.87299999999999,113.87799999999999,183.0,51.053143786691976,25.564585758684146,17.83609191614723,20.44731495309742,0.09578325166148839
113.866,114.03,113.866,114.007,1018.0,59.016413622907216,24.94868450986081,13.798141104430382,32.40030274331417,0.10065587654281076
114.008,114.065,113.939,114.023,1297.0,59.888089313529925,24.696015764004457,12.917953541164888,30.333477704719286,0.10246617107546747
114.027,114.05,113.945,114.046,580.0,61.166709917215734,24.461394785709267,11.970868842353847,30.88529359628188,0.10264715885579151
114.046,114.04700000000001,113.971,114.01100000000001,364.0,58.13006475188611,24.24353244872088,11.24728884855955,29.01842989214841,0.10074379036609267
114.01,114.016,113.961,113.988,397.0,56.15706161039987,23.877843788433808,11.954229139163116,27.75902974469203,0.09747637676851512
113.98700000000001,114.01799999999999,113.95700000000001,113.97200000000001,462.0,54.76453593350086,23.469775228039218,12.710880687759111,26.047578572441786,0.09487092128504822
113.971,113.999,113.906,113.98700000000001,718.0,55.86936470566614,22.250728780680586,14.003682347840968,24.59153324585746,0.09473728405040116
113.98700000000001,114.12700000000001,113.971,114.09899999999999,783.0,63.113615284276925,22.53607778318603,13.287034377751866,23.333044803727127,0.0991131923325158
114.1,114.196,114.1,114.135,643.0,65.0969059747905,23.378357137959846,17.572714026312223,22.062233412966464,0.098962250023051
114.135,114.199,114.10700000000001,114.19,525.0,67.93361719650244,24.184419932281248,16.71919383725991,21.748495572459433,0.09846494644997482
114.193,114.196,114.10799999999999,114.162,615.0,65.03571870574594,24.93290681272255,17.584914741814504,20.508387198119987,0.0977174502749772
114.161,114.176,114.109,114.119,396.0,60.749851069996616,25.6279303445609,18.707532601657277,18.65960522238267,0.09552334668390793
114.12100000000001,114.14299999999999,114.095,114.12799999999999,424.0,61.32434210713858,25.995380523066807,17.30241543066931,20.569742839520973,0.09212882192077076
114.12899999999999,114.186,114.12799999999999,114.155,422.0,63.0706451366571,26.767952754182257,15.573222453471136,23.74263262541263,0.08969104892643151
114.155,114.17399999999999,114.116,114.14,478.0,61.41165100835288,27.235681604862044,14.818057574661422,22.59132291139792,0.08742740257454304
114.14,114.152,114.124,114.126,367.0,59.829831897447214,27.67000125192185,18.082016268170655,21.075149642792148,0.08318258810493324
114.125,114.178,114.1,114.15299999999999,493.0,61.869675889229526,28.36063146210521,16.590742002356535,21.558739206630165,0.08281240324029537
114.15299999999999,114.163,114.1,114.15799999999999,522.0,62.25195336615127,29.001930942989762,15.474402645100739,20.378618832549844,0.08139723158027445
114.15700000000001,114.23299999999999,114.15299999999999,114.22,768.0,66.70894791464058,30.306854430491043,14.873241847254949,19.58693549346796,0.08129742932454044
114.221,114.24799999999999,114.15799999999999,114.212,746.0,65.63211822325397,31.651473197224494,14.077355940447255,21.535444444109498,0.08191904151564494
114.212,114.3,114.195,114.27600000000001,774.0,69.8281565511213,33.3229959620291,13.417541934891632,22.210477312835895,0.08356768140738488
114.27600000000001,114.295,114.139,114.171,728.0,57.437924793228554,33.55780436156598,12.744116252971335,23.942328548331172,0.08874141844971496
114.171,114.186,114.061,114.15100000000001,763.0,55.42073611095441,32.298474379308075,13.412323181775795,22.05623255868244,0.09133131713187818
114.15100000000001,114.21799999999999,114.146,114.176,714.0,57.43313533504636,31.50560955360293,15.531477237389565,20.520630995896546,0.08995050876531464
114.175,114.262,114.12200000000001,114.23100000000001,811.0,61.545877792843925,31.24755640306292,20.91131942660385,18.997241913678454,0.09352547242493406
114.23200000000001,114.24600000000001,114.15299999999999,114.223,738.0,60.62829098901251,31.007935620418625,18.997616693127785,18.38448801364165,0.09348793868029717
114.223,114.244,114.195,114.21600000000001,542.0,59.788333371863715,30.78543060796321,23.813260787708447,16.788950545682855,0.09031022877456214
114.21799999999999,114.234,114.194,114.215,498.0,59.66117046145963,30.556842415241636,21.823895664094163,16.232374812959275,0.08671664100495
114.21600000000001,114.22,114.141,114.169,581.0,53.974297516830326,29.24432900974418,26.24129258847245,14.314256196403514,0.08616545236173882
114.169,114.175,114.09100000000001,114.15100000000001,836.0,51.889976595802544,27.160807863904562,32.12243676093661,12.102288254667085,0.08601077719304241
114.152,114.23,114.12899999999999,114.196,706.0,56.420841574698734,26.034548811863484,32.86512096195946,11.339285151445752,0.0870814359649689
114.197,114.20200000000001,114.111,114.145,706.0,50.60417407470161,24.679850061408906,30.398471346652688,13.980525192450346,0.08736133339604314
114.145,114.189,114.134,114.18700000000001,525.0,54.742188723529075,23.42191550741537,28.543391420001694,17.123439327335156,0.08504980958203955
114.18799999999999,114.24799999999999,114.163,114.19200000000001,839.0,55.22309587208264,23.107463251238546,27.7150363758121,15.708529883588344,0.08504625175475057
114.194,114.245,114.178,114.181,788.0,53.866977323291366,22.815471870502925,25.488882244793967,14.446774054788811,0.08375723377226892
114.18299999999999,114.215,114.037,114.19200000000001,1075.0,55.055581775535764,22.061164667585913,26.106060952894634,13.328631275322094,0.09048885993139238
114.191,114.206,114.036,114.04700000000001,966.0,40.31158277769967,21.373290021249193,24.433989683539803,12.474943641040399,0.0961682270791502
114.04799999999999,114.088,113.99799999999999,114.085,684.0,44.505897781839096,21.208406351356864,23.600758747572502,12.049531782363639,0.09572763943063971
114.085,114.13799999999999,114.072,114.125,413.0,48.60031868467928,20.230844634475005,26.360855899238675,11.253581359684482,0.09360423661416462
114.125,114.164,114.111,114.15700000000001,368.0,51.6722859218703,18.927640260847838,25.17277144406589,10.746382157595999,0.09070393399886695
114.156,114.162,114.057,114.065,539.0,43.60362787502429,18.440564598722933,24.71385489944258,10.180631326002151,0.09172508157037673
114.065,114.09299999999999,114.059,114.089,342.0,45.973675934394095,17.988280055321233,24.08101422640052,9.848441830964495,0.08760186145820639
114.09,114.11200000000001,114.057,114.06299999999999,345.0,43.824982173123,17.24447221252621,23.330949271736085,9.68655924449725,0.085273157068335
114.06200000000001,114.084,114.045,114.052,463.0,42.91120557967309,16.730517348955285,22.832240631976173,9.479505055295048,0.08196793156345404
114.052,114.094,113.98899999999999,114.03399999999999,574.0,41.39037057751553,17.015152244908766,20.82093010097596,16.591363259307283,0.0836130793089219
114.035,114.074,114.01299999999999,114.069,460.0,45.439571944144866,17.27945607686557,22.393358832132368,14.521950705474074,0.08199785935828513
114.074,114.089,114.054,114.059,440.0,44.49373579165173,17.218539965205274,21.395173931156815,13.688552621365858,0.07864086940412165
114.06,114.068,114.01700000000001,114.022,353.0,41.08602875085362,17.676775203127946,24.49861907356226,12.404437099783175,0.07666652158954067
114.024,114.04799999999999,114.021,114.042,338.0,43.60052724012569,18.10227935262757,21.90573055557081,13.18137229090077,0.07311891290457254
114.04,114.068,114.038,114.059,149.0,45.72116837046046,18.044451693334228,20.27211691324376,14.381869138171584,0.070038990554246
114.061,114.072,114.04899999999999,114.07,273.0,47.10702585401995,17.89921343712933,19.235285324579113,16.598332019436622,0.06667906265751489
114.071,114.071,114.055,114.059,202.0,45.84642318360712,17.76434934208192,17.489654042349212,21.94878936807592,0.06305912961054891
114.06,114.086,114.04700000000001,114.059,227.0,45.84642318360713,17.263208806904164,16.623187878336605,20.861410322016596,0.06134062035265165
114.059,114.086,114.04700000000001,114.06,279.0,45.99878381359498,16.797864024239097,18.224649465728543,20.015986593332062,0.05974486175603277
114.066,114.241,114.03299999999999,114.228,953.0,64.21451157815615,17.616276661815636,17.05585757024126,22.207647107048206,0.07033451448774562
