opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.43299999999999,111.47399999999999,111.333,111.354,1345.0,58.36717229600528,21.52755050759441,14.873241847254949,19.58693549346796,0.25378399579141236
111.35799999999999,111.477,111.353,111.476,506.0,61.36864989897426,21.7970214538925,14.077355940447255,21.535444444109498,0.24451371037774075
111.475,111.515,111.429,111.46799999999999,730.0,61.05779682463639,22.18692663080617,13.417541934891632,22.210477312835895,0.2331913024936163
111.46700000000001,111.51899999999999,111.448,111.50200000000001,670.0,61.94016356360324,22.564355701677226,12.744116252971335,23.942328548331172,0.22160620945835785
111.50299999999999,111.603,111.50200000000001,111.565,991.0,63.586568044340694,23.239749203828175,13.412323181775795,22.05623255868244,0.21299148021133124
111.569,111.59100000000001,111.486,111.49,552.0,60.24539568283617,23.747120902061994,15.531477237389565,20.520630995896546,0.2052778030533793
111.49700000000001,111.52799999999999,111.404,111.495,600.0,60.39480547780126,23.608318143689477,20.91131942660385,18.997241913678454,0.1994722456924233
111.495,111.49799999999999,111.368,111.381,891.0,55.29238238216435,23.218044186055405,18.997616693127785,18.38448801364165,0.19450994242867845
111.382,111.443,111.333,111.43299999999999,741.0,57.07386600189711,22.598291253336527,23.813260787708447,16.788950545682855,0.18847351796948708
111.434,111.455,111.302,111.39,1216.0,55.117980628848265,21.79154205466046,21.823895664094163,16.232374812959275,0.18593969525738024
111.38600000000001,111.416,111.256,111.291,1252.0,50.80146088849109,20.698820714155463,26.24129258847245,14.314256196403514,0.18408685988185283
111.29299999999999,111.29299999999999,111.15100000000001,111.175,1442.0,46.23271206998895,19.487031843084377,32.12243676093661,12.102288254667085,0.18108065560457634
111.177,111.28200000000001,111.12200000000001,111.18,1024.0,46.45623735939759,18.552759330486428,32.86512096195946,11.339285151445752,0.1795748944899635
111.181,111.18299999999999,111.111,111.15,1046.0,45.24095761921757,17.76020847331171,30.398471346652688,13.980525192450346,0.1718909734549653
111.147,111.21700000000001,111.13799999999999,111.17399999999999,618.0,46.44789147909228,16.74799789868864,28.543391420001694,17.123439327335156,0.16525590392246933
111.175,111.211,111.135,111.176,665.0,46.55360960208089,15.831561111062758,27.7150363758121,15.708529883588344,0.15888048221372106
111.175,111.36200000000001,111.139,111.323,786.0,53.776452433131695,15.578446228693654,25.488882244793967,14.446774054788811,0.1634604477698848
111.322,111.42399999999999,111.314,111.36200000000001,762.0,55.494881851938906,15.747569185050594,26.106060952894634,13.328631275322094,0.15964184435775014
111.363,111.412,111.315,111.368,700.0,55.767329405945965,15.904611930239183,24.433989683539803,12.474943641040399,0.15516742690362573
111.368,111.473,111.36,111.426,841.0,58.417334485114395,16.452276823541332,23.600758747572502,12.049531782363639,0.152155467839081
111.427,111.465,111.38,111.396,724.0,56.530792127325135,16.96082279589333,26.360855899238675,11.253581359684482,0.14735864870771864
111.395,111.397,111.20299999999999,111.227,1161.0,47.26977847821986,15.778320964420455,25.17277144406589,10.746382157595999,0.15069017380002567
111.227,111.31700000000001,111.175,111.311,804.0,51.52091572200127,14.844275385494901,24.71385489944258,10.180631326002151,0.15006944710002457
111.31,111.476,111.234,111.455,1324.0,57.80163073457416,14.758457298722332,24.08101422640052,9.848441830964495,0.15663591516430883
111.45299999999999,111.51299999999999,111.38799999999999,111.46600000000001,1151.0,58.24663182115641,14.915344478533216,23.330949271736085,9.68655924449725,0.15437620693828677
111.46799999999999,111.46799999999999,111.34700000000001,111.441,1079.0,56.7810803968382,14.695413148703393,22.832240631976173,9.479505055295048,0.15199219215697923
111.441,111.697,111.441,111.508,1247.0,59.70710638816092,15.803510607952937,20.82093010097596,16.591363259307283,0.15942132128862357
111.508,111.569,111.43700000000001,111.54799999999999,1057.0,61.387837616469234,16.79614207230471,22.393358832132368,14.521950705474074,0.15746265548229266
111.54799999999999,111.57799999999999,111.436,111.48,1003.0,57.03246273203365,17.76493546942526,21.395173931156815,13.688552621365858,0.15635818009069902
111.48,111.501,111.368,111.37200000000001,841.0,50.86049919871491,18.004730284990384,24.49861907356226,12.404437099783175,0.1546897386556498
111.37200000000001,111.42200000000001,111.33200000000001,111.397,730.0,52.151337853127266,17.891449544820592,21.90573055557081,13.18137229090077,0.15006904303738935
111.398,111.479,111.39200000000001,111.41799999999999,751.0,53.261983374980794,18.15700098908011,20.27211691324376,14.381869138171584,0.14556411139186076
111.417,111.41799999999999,111.225,111.257,912.0,44.696192555818484,16.98044960022284,19.235285324579113,16.598332019436622,0.14895238914958484
111.255,111.336,111.191,111.21799999999999,1055.0,42.896511602352994,15.899042452538087,17.489654042349212,21.94878936807592,0.14867007563889992
111.21600000000001,111.354,111.194,111.325,1123.0,48.967703466278024,14.772939950436681,16.623187878336605,20.861410322016596,0.14947935595040682
111.325,111.338,111.041,111.193,1753.0,42.907106754478555,14.786170461297473,18.224649465728543,20.015986593332062,0.16001654481109182
111.194,111.574,111.177,111.473,1804.0,55.49116364524098,14.305728085544445,17.05585757024126,22.207647107048206,0.1769439344674418
