opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.42299999999999,112.58,112.419,112.573,832.0,35.03619046437876,25.68782680620194,30.398471346652688,13.980525192450346,0.11970764911306056
112.572,112.60700000000001,112.48,112.49600000000001,830.0,32.480716610023435,26.328973880953615,28.543391420001694,17.123439327335156,0.1202285313192712
112.49700000000001,112.566,112.44200000000001,112.54899999999999,803.0,35.943971074650825,27.13355995968001,27.7150363758121,15.708529883588344,0.12049792193932293
112.54799999999999,112.613,112.523,112.595,749.0,38.8744976572545,27.32683237235227,25.488882244793967,14.446774054788811,0.11831949894365726
112.596,112.596,112.51299999999999,112.52,729.0,35.98393478765038,27.57018453488971,26.106060952894634,13.328631275322094,0.11579667759053978
112.52,112.596,112.485,112.589,658.0,40.37640004137213,27.97929646303947,24.433989683539803,12.474943641040399,0.11545405776264439
112.588,112.59200000000001,112.54799999999999,112.584,502.0,40.16135308927566,28.35918611060711,23.600758747572502,12.049531782363639,0.1103501964938859
112.583,112.62899999999999,112.447,112.47399999999999,630.0,35.66136813383723,29.350809994200883,26.360855899238675,11.253581359684482,0.11546803960146462
112.477,112.624,112.47200000000001,112.619,723.0,44.49071115160944,30.271603600395096,25.17277144406589,10.746382157595999,0.1180774653442162
112.616,112.618,112.50399999999999,112.57799999999999,891.0,42.706086526460226,31.126626234718298,24.71385489944258,10.180631326002151,0.11785764639105856
112.57700000000001,112.639,112.48899999999999,112.587,967.0,43.244270277841366,31.57868654287732,24.08101422640052,9.848441830964495,0.12015352879169765
112.587,112.641,112.525,112.58,992.0,42.90668209165726,31.964687767174404,23.330949271736085,9.68655924449725,0.11985684816371922
112.57799999999999,112.60799999999999,112.50399999999999,112.539,848.0,40.893056421949844,32.49162541250651,22.832240631976173,9.479505055295048,0.11872421615202493
112.54,112.583,112.523,112.53399999999999,583.0,40.64255761172208,32.9809246546006,20.82093010097596,16.591363259307283,0.11452962928402331
112.53299999999999,112.56200000000001,112.506,112.552,487.0,42.01952931780006,33.582385576730175,22.393358832132368,14.521950705474074,0.11034894147802247
112.551,112.60799999999999,112.54799999999999,112.57,508.0,43.432716988542595,33.23153687534031,21.395173931156815,13.688552621365858,0.10675258851530675
112.571,112.571,112.48299999999999,112.546,505.0,41.96406442306381,33.51968397509832,24.49861907356226,12.404437099783175,0.10541311790707114
112.54700000000001,112.647,112.531,112.611,561.0,47.17404632510052,32.495583874214,21.90573055557081,13.18137229090077,0.10616932377085175
112.61,112.649,112.586,112.633,627.0,48.84782241258192,31.51296855092251,20.27211691324376,14.381869138171584,0.10308580064436251
112.635,112.64200000000001,112.6,112.62100000000001,557.0,47.95527832530214,30.60054003643755,19.235285324579113,16.598332019436622,0.09872252916976632
112.62,112.667,112.572,112.62799999999999,538.0,48.54589536423883,30.083870077534286,17.489654042349212,21.94878936807592,0.09845663422906864
112.62899999999999,112.684,112.54,112.56700000000001,1005.0,43.87341776980005,29.962670972603643,16.623187878336605,20.861410322016596,0.10170973178413455
112.568,112.57,112.336,112.36200000000001,1008.0,32.53883726638872,31.436937963519767,18.224649465728543,20.015986593332062,0.11115903665669599
112.361,112.446,112.33200000000001,112.42399999999999,1246.0,37.77475829758778,32.828862607217104,17.05585757024126,22.207647107048206,0.11136196260978844
