opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.295,111.384,111.255,111.35600000000001,748.0,82.35973436134584,51.730048683389526,18.707532601657277,18.65960522238267,0.1315620940425125
111.35700000000001,111.36,111.258,111.277,723.0,75.99114664889414,53.3671465806376,17.30241543066931,20.569742839520973,0.12945051589661905
111.271,111.331,111.209,111.29899999999999,795.0,76.53530265519322,54.0677948751445,15.573222453471136,23.74263262541263,0.12891833618971768
111.301,111.446,111.296,111.361,916.0,78.04548551768553,55.092931392294545,14.818057574661422,22.59132291139792,0.13042416931902295
111.361,111.37,111.22,111.23700000000001,712.0,68.5438617738398,54.93787748536313,18.082016268170655,21.075149642792148,0.13182244293909315
111.24,111.287,111.117,111.124,668.0,61.22836013826404,53.50062004596467,16.590742002356535,21.558739206630165,0.13454941130058662
111.125,111.196,111.071,111.10700000000001,788.0,60.1876304354945,51.647203574128106,15.474402645100739,20.378618832549844,0.13386731049340186
111.105,111.15,111.02799999999999,111.149,766.0,61.910208715728054,49.45744532222816,14.873241847254949,19.58693549346796,0.1330196454581599
111.148,111.154,111.094,111.10799999999999,538.0,59.216664369722885,47.4530354101171,14.077355940447255,21.535444444109498,0.12780395649686294
111.10799999999999,111.12799999999999,111.096,111.10799999999999,419.0,59.21666436972289,45.59179763458541,13.417541934891632,22.210477312835895,0.12096081674708575
111.111,111.111,111.068,111.085,406.0,57.58662959704829,43.516980951147545,12.744116252971335,23.942328548331172,0.11539218697943723
111.083,111.17,111.08,111.16,429.0,61.325149390752244,42.0860043949699,13.412323181775795,22.05623255868244,0.11357845933804911
111.16,111.223,111.13799999999999,111.175,630.0,62.045713147056226,41.16412924258114,15.531477237389565,20.520630995896546,0.11153714081390333
111.177,111.193,111.10799999999999,111.17,489.0,61.63349793569418,39.90754072220638,20.91131942660385,18.997241913678454,0.10964163075576795
111.17299999999999,111.193,111.134,111.162,436.0,60.935923912659476,38.74070852471554,18.997616693127785,18.38448801364165,0.10602437141607006
111.163,111.19,111.12700000000001,111.185,423.0,62.25848383598722,37.55473454622135,23.813260787708447,16.788950545682855,0.10295120202920707
111.185,111.191,111.16,111.165,404.0,60.34525135685337,36.46339024094735,21.823895664094163,16.232374812959275,0.09781183045569271
111.169,111.171,111.055,111.065,514.0,51.77753190283087,33.98444014905762,26.24129258847245,14.314256196403514,0.0991109854231432
111.066,111.09899999999999,111.041,111.06,516.0,51.38469649993035,31.602409714307445,32.12243676093661,12.102288254667085,0.09617448646434675
111.06299999999999,111.101,111.06200000000001,111.095,324.0,54.01478418412913,29.364599428360588,32.86512096195946,11.339285151445752,0.09223345171689318
111.095,111.12,111.075,111.10700000000001,253.0,54.91536698826251,27.502494111662745,30.398471346652688,13.980525192450346,0.08885963373711522
111.10799999999999,111.141,111.10600000000001,111.133,180.0,56.88554343533092,26.054080820893304,28.543391420001694,17.123439327335156,0.08501251704160674
111.135,111.139,111.109,111.11,146.0,54.6119970784559,24.70912562232168,27.7150363758121,15.708529883588344,0.08108305153863492
111.111,111.115,111.075,111.07600000000001,282.0,51.345091383437705,22.971088216645935,25.488882244793967,14.446774054788811,0.0781485478573033
111.07700000000001,111.116,111.059,111.11200000000001,319.0,54.451984189436345,21.603984056520606,26.106060952894634,13.328631275322094,0.07663793729606751
111.11200000000001,111.124,111.087,111.118,200.0,54.96810722491657,20.198570183533757,24.433989683539803,12.474943641040399,0.07380665606063355
111.118,111.141,111.116,111.139,229.0,56.81266765001048,18.911225049893634,23.600758747572502,12.049531782363639,0.07032046634201729
111.137,111.145,111.119,111.137,129.0,56.57498770537377,17.78640171529528,26.360855899238675,11.253581359684482,0.06715471874615864
111.132,111.14299999999999,111.11200000000001,111.132,292.0,55.94485474318079,16.604288818910714,25.17277144406589,10.746382157595999,0.06457223883571712
111.132,111.14,111.101,111.10700000000001,511.0,52.779463552819635,15.551489217691175,24.71385489944258,10.180631326002151,0.06274565034745172
111.10600000000001,111.14200000000001,111.10600000000001,111.137,180.0,55.99694462821263,14.530497248327679,24.08101422640052,9.848441830964495,0.06083524675120527
111.13600000000001,111.147,111.11200000000001,111.131,299.0,55.187034515984166,13.517069603665993,23.330949271736085,9.68655924449725,0.0589898719832618
111.132,111.154,111.07,111.081,443.0,48.846713121034185,13.423528947182763,22.832240631976173,9.479505055295048,0.06077630969874333
111.081,111.104,110.91,110.945,641.0,36.54732729768741,15.463202238277962,20.82093010097596,16.591363259307283,0.0702922875774047
110.945,111.01,110.93799999999999,110.943,682.0,36.40216592202568,17.357184580009218,22.393358832132368,14.521950705474074,0.07041426703616271
110.943,110.986,110.82,110.84299999999999,806.0,29.988517650192787,20.047686828159932,21.395173931156815,13.688552621365858,0.07724181939072332
110.84299999999999,110.896,110.795,110.83,983.0,29.2666153107631,22.702770006026775,24.49861907356226,12.404437099783175,0.07893883229138587
110.831,110.94,110.81299999999999,110.881,839.0,35.79633826790358,24.217509308405816,21.90573055557081,13.18137229090077,0.08237177284200185
110.88600000000001,111.10600000000001,110.881,111.061,1108.0,52.47267622641986,22.993303358931513,20.27211691324376,14.381869138171584,0.09255950335328805
111.06,111.12899999999999,110.979,111.102,1135.0,55.31946527780277,21.575206492111874,19.235285324579113,16.598332019436622,0.09666239597090973
111.101,111.116,111.04899999999999,111.09,848.0,54.294405757341565,20.258402258636497,17.489654042349212,21.94878936807592,0.09454365340155955
111.089,111.104,111.057,111.075,669.0,52.97304696056907,19.035655470409356,16.623187878336605,20.861410322016596,0.0911476781585908
111.07700000000001,111.13,111.06,111.094,536.0,54.4840869582476,17.81539610285993,18.224649465728543,20.015986593332062,0.08963712971869098
111.09200000000001,111.334,111.081,111.294,1157.0,66.63648522140237,18.743843466661914,17.05585757024126,22.207647107048206,0.10130590616735591
