opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.124,111.137,111.102,111.135,272.0,40.33696282042579,27.65873324019602,15.573222453471136,23.74263262541263,0.059647817966740714
111.134,111.14399999999999,111.111,111.117,209.0,38.703382818014084,28.00475405014294,14.818057574661422,22.59132291139792,0.057744402397686884
111.12,111.12100000000001,111.095,111.103,223.0,37.43357291829356,28.53615045868808,18.082016268170655,21.075149642792148,0.05547694508356714
111.103,111.117,111.098,111.103,194.0,37.43357291829356,29.029589980908572,16.590742002356535,21.558739206630165,0.05287144900616988
111.103,111.13600000000001,111.1,111.11,310.0,38.60168787932685,28.940042005740672,15.474402645100739,20.378618832549844,0.051666345505730286
111.111,111.13600000000001,111.10600000000001,111.134,248.0,42.56124945180679,28.85689031451334,14.873241847254949,19.58693549346796,0.0501187493981782
111.137,111.15799999999999,111.133,111.155,143.0,45.85179187578001,28.134798683301344,14.077355940447255,21.535444444109498,0.04832455301259344
111.156,111.161,111.12700000000001,111.132,154.0,42.9496705052291,27.582278614172594,13.417541934891632,22.210477312835895,0.047301370654550465
111.132,111.16,111.118,111.13600000000001,662.0,43.61803946263271,27.250016639201096,12.744116252971335,23.942328548331172,0.04692270132208269
111.13600000000001,111.166,111.132,111.133,252.0,43.20917437486776,26.74550625832183,13.412323181775795,22.05623255868244,0.04599965122764763
111.133,111.146,111.125,111.132,192.0,43.064265707504866,26.432539220963825,15.531477237389565,20.520630995896546,0.04421396185424429
111.132,111.15299999999999,111.116,111.132,172.0,43.064265707504866,26.343748362763638,20.91131942660385,18.997241913678454,0.04369867886465484
111.135,111.152,111.12200000000001,111.124,180.0,41.76473229494877,26.261299708720603,18.997616693127785,18.38448801364165,0.04272020180289285
111.12700000000001,111.12799999999999,111.059,111.09100000000001,383.0,36.827823609698626,27.403476890039585,23.813260787708447,16.788950545682855,0.044597330245542535
111.09100000000001,111.177,111.081,111.16799999999999,526.0,51.29491350416511,26.834323202631605,21.823895664094163,16.232374812959275,0.04826894951371833
111.16799999999999,111.195,111.14200000000001,111.161,493.0,50.17007014885861,25.796799580979396,26.24129258847245,14.314256196403514,0.04860688169130867
111.16,111.229,111.13600000000001,111.137,434.0,46.41215184135825,23.965103290767136,32.12243676093661,12.102288254667085,0.051777818713357286
111.139,111.162,111.075,111.115,529.0,43.21657617067473,23.497757842303635,32.86512096195946,11.339285151445752,0.05429368880526057
111.117,111.166,111.09899999999999,111.154,405.0,49.81335837452573,22.96258901776497,30.398471346652688,13.980525192450346,0.05520128246202819
111.154,111.178,111.15299999999999,111.17299999999999,335.0,52.69657225416281,22.15474160951592,28.543391420001694,17.123439327335156,0.05304404800045515
111.17299999999999,111.197,111.134,111.13799999999999,318.0,47.305228798753305,20.92503763409362,27.7150363758121,15.708529883588344,0.053755187428994246
111.141,111.161,111.12799999999999,111.149,291.0,49.068858353854154,19.919241187927632,25.488882244793967,14.446774054788811,0.05227267404121005
111.149,111.155,111.118,111.12299999999999,303.0,45.21670062930177,19.216314212583228,26.106060952894634,13.328631275322094,0.05118176875255263
111.12200000000001,111.15,111.115,111.12100000000001,269.0,44.92453907382397,18.63484506524486,24.433989683539803,12.474943641040399,0.05002592812737107
111.12200000000001,111.164,111.12200000000001,111.14200000000001,317.0,48.674537234491986,17.675958745733446,23.600758747572502,12.049531782363639,0.04952407611827258
111.14299999999999,111.17399999999999,111.141,111.17299999999999,224.0,53.68753898722084,16.492226920635197,26.360855899238675,11.253581359684482,0.04834378496696647
111.17200000000001,111.193,111.133,111.15100000000001,404.0,49.958315271641,15.769499364167192,25.17277144406589,10.746382157595999,0.04917637175504046
111.15,111.15299999999999,111.115,111.116,271.0,44.64519429015207,14.720933848921502,24.71385489944258,10.180631326002151,0.04837805948682305
111.117,111.17399999999999,111.117,111.17399999999999,353.0,53.47537231771575,14.176580806832852,24.08101422640052,9.848441830964495,0.04906534095204945
111.17399999999999,111.236,111.148,111.18,465.0,54.287743904225714,15.030249803669967,23.330949271736085,9.68655924449725,0.05184638802690364
111.181,111.18700000000001,111.139,111.148,301.0,49.339511640647835,15.543426010704778,22.832240631976173,9.479505055295048,0.0515716460249831
111.147,111.15100000000001,111.12,111.14200000000001,335.0,48.447832533592255,15.444753988810724,20.82093010097596,16.591363259307283,0.050102242737484724
111.14200000000001,111.15299999999999,111.124,111.132,272.0,46.925681435836125,15.398586750603261,22.393358832132368,14.521950705474074,0.048594939684806986
111.132,111.145,111.12,111.12299999999999,322.0,45.538946102321646,15.226835980811543,21.395173931156815,13.688552621365858,0.04690958685017731
111.12299999999999,111.18700000000001,111.12100000000001,111.175,310.0,53.997727428480445,16.005199039495636,24.49861907356226,12.404437099783175,0.048273187789450535
111.17399999999999,111.223,111.17200000000001,111.221,307.0,59.92713521052494,17.373153243537654,21.90573055557081,13.18137229090077,0.048467960090203197
111.221,111.24,111.177,111.179,366.0,53.18637930783038,18.914529403804767,20.27211691324376,14.381869138171584,0.04950596294090213
111.181,111.191,111.15700000000001,111.162,410.0,50.70049126401644,19.66051413134919,19.235285324579113,16.598332019436622,0.04839839415940853
111.163,111.193,111.147,111.154,451.0,49.52734559729669,20.02200246522043,17.489654042349212,21.94878936807592,0.0482270802908788
111.152,111.28,111.10799999999999,111.177,1169.0,52.90153211270749,21.709524744898562,16.623187878336605,20.861410322016596,0.0570680031272454
111.179,111.20200000000001,111.1,111.104,884.0,43.06177137105781,23.0272621189306,18.224649465728543,20.015986593332062,0.06027743147530059
111.103,111.10600000000001,111.041,111.068,748.0,39.19043671427153,22.631747051717937,17.05585757024126,22.207647107048206,0.06061475779849426
