opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.869,110.874,110.81,110.838,427.0,46.57511248976647,28.622845689519593,18.082016268170655,21.075149642792148,0.05719821925120407
110.838,110.867,110.79799999999999,110.852,401.0,48.3774974382131,28.483556278840354,16.590742002356535,21.558739206630165,0.05804120359040498
110.852,110.87799999999999,110.836,110.87299999999999,335.0,51.04541992544013,28.021631611661686,15.474402645100739,20.378618832549844,0.05689540333394658
110.87200000000001,110.87799999999999,110.82700000000001,110.844,336.0,47.40211703877054,27.767449643533702,14.873241847254949,19.58693549346796,0.056474303095805645
110.84299999999999,110.881,110.829,110.87799999999999,335.0,51.75021648745985,27.432419982150424,14.077355940447255,21.535444444109498,0.05615471001753429
110.87700000000001,110.87899999999999,110.825,110.85700000000001,369.0,49.05296448540105,27.207797888290024,13.417541934891632,22.210477312835895,0.05600080215913812
110.85799999999999,110.89200000000001,110.839,110.881,340.0,52.124126278975126,26.535717374144674,12.744116252971335,23.942328548331172,0.05578645914777194
110.881,110.881,110.82600000000001,110.848,467.0,47.85265764130264,26.224200819376282,13.412323181775795,22.05623255868244,0.05573028349435913
110.84700000000001,110.84700000000001,110.665,110.68299999999999,920.0,33.201994221875594,28.2430095468891,15.531477237389565,20.520630995896546,0.06482097753047582
110.684,110.771,110.676,110.74700000000001,579.0,40.77606255899849,30.11761765100814,20.91131942660385,18.997241913678454,0.06697662199258461
110.74700000000001,110.809,110.725,110.74700000000001,712.0,40.77606255899849,30.73217021902056,18.997616693127785,18.38448801364165,0.06819257756454308
110.74600000000001,110.868,110.74600000000001,110.82600000000001,747.0,49.046954609026066,29.858460809963557,23.813260787708447,16.788950545682855,0.07203596488136041
110.82600000000001,110.838,110.7,110.73200000000001,878.0,41.60210649400678,29.681958031535867,21.823895664094163,16.232374812959275,0.07674768167554831
110.73200000000001,110.781,110.70100000000001,110.743,766.0,42.69823459716275,29.51806259442444,26.24129258847245,14.314256196403514,0.07697999012729474
110.744,110.78399999999999,110.721,110.76700000000001,485.0,45.11866200239202,29.291439897684597,32.12243676093661,12.102288254667085,0.0759814194039157
110.76700000000001,110.803,110.765,110.777,341.0,46.13952550181702,28.60408820746219,32.86512096195946,11.339285151445752,0.07326846087506435
110.777,110.777,110.713,110.719,383.0,41.33675293518654,28.73911332196355,30.398471346652688,13.980525192450346,0.07260642795541741
110.719,110.755,110.70200000000001,110.713,447.0,40.862886574441646,29.012374652390736,28.543391420001694,17.123439327335156,0.07120596881574354
110.71600000000001,110.726,110.666,110.685,341.0,38.636944982465934,29.72375160142046,27.7150363758121,15.708529883588344,0.07040554247176202
110.685,110.695,110.492,110.50399999999999,532.0,28.013642790068506,31.82673217970768,25.488882244793967,14.446774054788811,0.07987657515234964
110.50399999999999,110.523,110.42399999999999,110.505,704.0,28.13121459081613,34.13603910752837,26.106060952894634,13.328631275322094,0.08124253407003922
110.506,110.60700000000001,110.506,110.554,737.0,33.833777406416246,34.64034144708454,24.433989683539803,12.474943641040399,0.08272521020789485
110.557,110.579,110.541,110.565,324.0,35.079138617016476,35.10862219095812,23.600758747572502,12.049531782363639,0.07953055233590212
110.57,110.588,110.55799999999999,110.579,186.0,36.71182070694355,35.37115991517853,26.360855899238675,11.253581359684482,0.07599265574048061
110.579,110.598,110.573,110.58,209.0,36.834016783938836,35.41636209233766,25.17277144406589,10.746382157595999,0.07235032318758955
110.581,110.584,110.53,110.579,470.0,36.757586348981604,35.84637976750828,24.71385489944258,10.180631326002151,0.07103958581704758
110.579,110.589,110.561,110.565,264.0,35.64252582373395,36.13941839481068,24.08101422640052,9.848441830964495,0.06796532968725788
110.565,110.583,110.525,110.57799999999999,342.0,37.53736246393201,36.73497810212031,23.330949271736085,9.68655924449725,0.0672535204238818
110.574,110.586,110.53,110.554,294.0,35.46157278099527,37.218629162944254,22.832240631976173,9.479505055295048,0.06644969753646149
110.552,110.579,110.529,110.557,431.0,35.93845562167353,37.6774473643955,20.82093010097596,16.591363259307283,0.06527471914099975
110.557,110.579,110.514,110.535,288.0,33.956894843710636,38.25416877880626,22.393358832132368,14.521950705474074,0.0652550963452139
110.53399999999999,110.605,110.53299999999999,110.59700000000001,338.0,43.42431217981233,38.109806237100585,21.395173931156815,13.688552621365858,0.06573687517769983
110.59700000000001,110.617,110.56,110.603,471.0,44.25710656703071,37.66982165179381,24.49861907356226,12.404437099783175,0.06511281266500714
110.601,110.601,110.553,110.57799999999999,267.0,41.51498755061868,37.35540584997732,21.90573055557081,13.18137229090077,0.06403332604607785
110.57799999999999,110.603,110.559,110.57700000000001,266.0,41.40447915245738,37.00705672668229,20.27211691324376,14.381869138171584,0.0626023741856435
110.57700000000001,110.588,110.561,110.569,194.0,40.476228880420315,36.68358968362263,19.235285324579113,16.598332019436622,0.0600593474580966
110.569,110.60700000000001,110.568,110.601,279.0,45.718442720368884,35.803441766993046,17.489654042349212,21.94878936807592,0.05855510835394796
110.59899999999999,110.62200000000001,110.586,110.62,272.0,48.612266390913426,34.5463399289582,16.623187878336605,20.861410322016596,0.05694402918580994
110.619,110.626,110.57700000000001,110.59200000000001,272.0,44.82014575811492,33.56015747408093,18.224649465728543,20.015986593332062,0.05637659852968011
110.59299999999999,110.611,110.57600000000001,110.57700000000001,293.0,42.88991440406371,32.665340354064476,17.05585757024126,22.207647107048206,0.05484969863470272
