opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.758,118.76799999999999,118.61200000000001,118.684,1042.0,67.57945853691126,32.80742974220489,22.832240631976173,9.479505055295048,0.17281277756429023
118.684,118.755,118.583,118.664,1281.0,66.47176988629442,32.64994562650793,20.82093010097596,16.591363259307283,0.17275472202398356
118.667,118.69,118.46,118.50399999999999,1159.0,58.24654405111694,31.375486766198307,22.393358832132368,14.521950705474074,0.17684367045084218
118.50299999999999,118.64200000000001,118.5,118.587,1189.0,60.94624802220269,30.192060681625087,21.395173931156815,13.688552621365858,0.17435483684721131
118.588,118.67200000000001,118.304,118.477,2436.0,55.79710820244437,28.47585829582025,24.49861907356226,12.404437099783175,0.1881866342152683
118.477,118.56,118.365,118.51799999999999,2001.0,57.24698245668557,26.882241794715757,21.90573055557081,13.18137229090077,0.18867330319989253
118.522,118.557,118.338,118.34,1906.0,49.63514083759842,25.592520997651587,20.27211691324376,14.381869138171584,0.19083949582847223
118.34200000000001,118.47399999999999,118.251,118.414,1853.0,52.46489066244692,24.978353764836893,19.235285324579113,16.598332019436622,0.193136674697866
118.40899999999999,118.492,118.352,118.48200000000001,1500.0,54.96867555517466,24.24451052451412,17.489654042349212,21.94878936807592,0.18934119793373275
118.478,118.586,118.465,118.58,990.0,58.3717577376496,22.75072880691686,16.623187878336605,20.861410322016596,0.18445968379560862
118.58200000000001,118.72399999999999,118.58200000000001,118.7,1137.0,62.14425843359642,21.887919813508454,18.224649465728543,20.015986593332062,0.18156970638163594
118.699,118.814,118.647,118.772,1010.0,64.23834576213969,21.64125480030105,17.05585757024126,22.207647107048206,0.18052901306866107
