opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.552,110.669,110.535,110.66,585.0,67.31873361544768,23.22229999852082,20.18556447891047,19.085334952400135,0.1256333466859261
110.66,110.671,110.60799999999999,110.61399999999999,545.0,64.05990918796536,23.11324974099114,19.89073528538226,18.424813599022464,0.12115953620836113
110.61200000000001,110.639,110.59100000000001,110.62799999999999,469.0,64.6212446290539,22.818522904516627,19.08459189260643,19.287305242545628,0.11593385505062018
110.62799999999999,110.639,110.555,110.561,448.0,59.80701429090488,22.134298711062918,18.235988902595818,21.894918979253656,0.11365286540414653
110.561,110.574,110.45200000000001,110.48200000000001,571.0,54.6382655245392,20.655516463062014,20.780108201225886,20.374270381430716,0.11424908930384932
110.46600000000001,110.507,110.444,110.45100000000001,614.0,52.713086875916346,19.357839721950317,19.417734688755807,19.440531783125053,0.11058844006786026
110.45200000000001,110.508,110.45200000000001,110.494,510.0,55.07753172172115,18.142304859817934,18.38306475118977,18.40464710714664,0.10676069434872652
110.495,110.537,110.493,110.52,346.0,56.49406349716679,16.994077962412256,21.490986600024197,17.350122260236656,0.10227778760953256
110.521,110.52600000000001,110.486,110.495,210.0,54.70772917506497,15.847152863667526,20.380937427407446,16.453956382968208,0.09782937420885211
110.494,110.505,110.458,110.49799999999999,380.0,54.89205192041132,14.976467393056323,20.25304832823228,15.122922261559538,0.09419870462250532
110.499,110.54899999999999,110.48100000000001,110.49700000000001,461.0,54.8119775128293,14.175040540596564,19.7148734681758,14.160684533408931,0.09232736857803948
110.49600000000001,110.564,110.40899999999999,110.454,948.0,51.34361973222319,13.723783241132564,19.26139234486356,13.834960752353656,0.0968039851081796
110.454,110.62299999999999,110.45200000000001,110.57,913.0,58.89927478232712,12.874862679879802,18.890399564769186,13.49079957297886,0.10210370045759379
110.569,110.65100000000001,110.56299999999999,110.585,626.0,59.769252992154144,12.39457898815115,17.714311277741686,17.129126679747536,0.10109629328205297
110.584,110.73200000000001,110.573,110.686,855.0,65.12251872858292,12.755555323278593,16.20234474149021,23.628589434410397,0.10523227233333635
110.684,110.686,110.47,110.485,866.0,50.67187879433151,11.90352316641293,15.376861724237132,22.42475137202157,0.11314425288095577
110.48700000000001,110.539,110.448,110.535,612.0,53.43965343056261,11.221242616935196,17.83609191614723,20.44731495309742,0.11156252053231666
110.53399999999999,110.542,110.449,110.48,439.0,50.109001364427144,10.554005218890941,13.798141104430382,32.40030274331417,0.11023662620858002
110.479,110.531,110.459,110.49799999999999,402.0,51.18137390724332,9.934427634992703,12.917953541164888,30.333477704719286,0.10750543862225308
110.5,110.523,110.427,110.449,456.0,48.14744767606761,9.737111508808674,11.970868842353847,30.88529359628188,0.10668362157780568
110.447,110.46799999999999,110.43299999999999,110.46,371.0,48.880044169204965,9.553889391637792,11.24728884855955,29.01842989214841,0.10156336289367646
110.46,110.48700000000001,110.446,110.48,340.0,50.256163107044316,9.10962388225767,11.954229139163116,27.75902974469203,0.09723740840127178
110.48,110.508,110.458,110.485,488.0,50.61408911945663,8.522528267702755,12.710880687759111,26.047578572441786,0.09386330780118073
110.48100000000001,110.571,110.40799999999999,110.436,846.0,47.041784168785775,8.803300405564766,14.003682347840968,24.59153324585746,0.09880164295824004
110.43700000000001,110.471,110.387,110.443,727.0,47.6106459892206,8.741133924689153,13.287034377751866,23.333044803727127,0.0977443827469374
110.444,110.495,110.40700000000001,110.425,702.0,46.2353175153606,8.993422747460562,17.572714026312223,22.062233412966464,0.09704835540787002
110.425,110.445,110.35799999999999,110.404,829.0,44.616027160005814,8.47452287470301,16.71919383725991,21.748495572459433,0.09633061573587955
110.40799999999999,110.435,110.355,110.355,629.0,41.00715121758405,7.947968620003435,17.584914741814504,20.508387198119987,0.0951641431833166
110.353,110.436,110.353,110.39200000000001,503.0,44.648016210219986,7.427257628390789,18.707532601657277,18.65960522238267,0.0942952758130806
110.39299999999999,110.426,110.36,110.416,481.0,46.935729551990605,6.94374027903619,17.30241543066931,20.569742839520973,0.09227418468357503
110.417,110.449,110.39299999999999,110.42299999999999,479.0,47.61577883573914,6.888004502209904,15.573222453471136,23.74263262541263,0.08968317149189192
110.42299999999999,110.449,110.382,110.382,516.0,44.054553200983385,6.625808155808448,14.818057574661422,22.59132291139792,0.0880629449567563
110.385,110.45100000000001,110.385,110.419,588.0,47.84546131280412,6.419701528543159,18.082016268170655,21.075149642792148,0.0867013060312739
110.42,110.64200000000001,110.37899999999999,110.63600000000001,1242.0,63.47664505279727,8.684698575970259,16.590742002356535,21.558739206630165,0.09929406988618429
110.63799999999999,110.73899999999999,110.632,110.712,729.0,67.18599295917645,11.510259550393135,15.474402645100739,20.378618832549844,0.0998444934657415
110.712,110.756,110.38799999999999,110.48200000000001,1739.0,50.47789341822061,10.88433394212631,14.873241847254949,19.58693549346796,0.11899845821818919
110.49,111.041,110.31299999999999,110.454,5067.0,48.88410430954283,12.237892891925451,14.077355940447255,21.535444444109498,0.162498568345462
110.45700000000001,110.77600000000001,110.445,110.74799999999999,2087.0,62.3324984704001,13.494769059596083,13.417541934891632,22.210477312835895,0.17453438489221595
110.74700000000001,110.795,110.523,110.59200000000001,1698.0,54.18612200630788,14.767520847076959,12.744116252971335,23.942328548331172,0.18149621454277234
110.595,110.64299999999999,110.523,110.544,1346.0,51.93692500190592,15.949361792594917,13.412323181775795,22.05623255868244,0.17710362778971647
110.542,110.73700000000001,110.535,110.704,1147.0,58.16985469024384,17.57618308315391,15.531477237389565,20.520630995896546,0.1788819400904519
110.70200000000001,110.70700000000001,110.61399999999999,110.676,1129.0,56.78209328303348,19.08680285295869,20.91131942660385,18.997241913678454,0.17274751579827807
110.67399999999999,110.71600000000001,110.617,110.664,970.0,56.163677926866896,20.541342102773115,18.997616693127785,18.38448801364165,0.16747983609840134
110.663,110.738,110.66,110.713,566.0,58.1671611994553,22.02271335060907,23.813260787708447,16.788950545682855,0.16108841923423003
110.714,110.74,110.70700000000001,110.738,384.0,59.19193088504233,23.410647407451272,21.823895664094163,16.232374812959275,0.1519392464317841
110.73700000000001,110.73700000000001,110.67299999999999,110.708,661.0,57.37557107704219,24.181639336945203,26.24129258847245,14.314256196403514,0.14572930025808611
110.709,110.709,110.454,110.48100000000001,782.0,45.898582798090224,22.5252326717681,32.12243676093661,12.102288254667085,0.1535343502396521
110.48200000000001,110.541,110.471,110.51,752.0,47.34760770129679,20.987140768389363,32.86512096195946,11.339285151445752,0.1475676109368193
110.51100000000001,110.568,110.50200000000001,110.568,575.0,50.219331148797686,19.677936614341903,30.398471346652688,13.980525192450346,0.14174135301275995
110.569,110.61399999999999,110.50399999999999,110.507,581.0,47.29753737285386,18.894658815072866,28.543391420001694,17.123439327335156,0.1394741135118485
110.506,110.545,110.462,110.508,599.0,47.35161511323298,17.719847827082567,27.7150363758121,15.708529883588344,0.13544024826100207
110.508,110.514,110.38600000000001,110.39299999999999,458.0,42.01272477721084,17.018134763565737,25.488882244793967,14.446774054788811,0.1349088019566438
110.39200000000001,110.39399999999999,110.059,110.213,1101.0,35.303227735259895,18.46332196137002,26.106060952894634,13.328631275322094,0.14920103038831162
110.221,110.273,110.139,110.177,909.0,34.12927435595461,19.805281502188286,24.433989683539803,12.474943641040399,0.14811524250343225
110.175,110.259,110.161,110.23700000000001,961.0,37.83937137708274,21.05138679009096,23.600758747572502,12.049531782363639,0.14453558232461558
110.238,110.285,109.54700000000001,110.01899999999999,4073.0,31.00608426600488,24.125626814195627,26.360855899238675,11.253581359684482,0.18692589787285627
110.023,110.035,109.87899999999999,109.939,1603.0,28.94064628990625,26.980278265149966,25.17277144406589,10.746382157595999,0.18471690516765268
109.94,110.103,109.93700000000001,110.035,1180.0,34.5729791150085,29.020629121089847,24.71385489944258,10.180631326002151,0.18337998336996197
110.036,110.06,109.889,109.935,967.0,31.749901075179913,31.036161810318276,24.08101422640052,9.848441830964495,0.18249569884353659
109.93700000000001,110.11399999999999,109.9,110.07,1113.0,38.992400489574365,32.412403120137576,23.330949271736085,9.68655924449725,0.18474600606899716
110.068,110.25,110.064,110.195,1112.0,44.83017988505251,32.54334486062175,22.832240631976173,9.479505055295048,0.1848355770640693
110.196,110.24600000000001,110.148,110.154,990.0,43.36444291860634,32.66493361964277,20.82093010097596,16.591363259307283,0.17863303584520818
110.152,110.198,110.13,110.184,632.0,44.78693385015045,32.85361779138314,22.393358832132368,14.521950705474074,0.17073067614197887
110.185,110.205,110.086,110.09,478.0,41.287704935502454,33.217099104914794,21.395173931156815,13.688552621365858,0.16703562784612322
110.09,110.15100000000001,110.086,110.137,433.0,43.65802910907629,33.5546174674799,24.49861907356226,12.404437099783175,0.15974736871425815
110.137,110.17,110.09899999999999,110.16,496.0,44.83179690133772,33.67099997730811,21.90573055557081,13.18137229090077,0.15340827094895487
110.161,110.431,110.152,110.367,977.0,54.09990216308894,31.57471792076868,20.27211691324376,14.381869138171584,0.16237910873831496
110.365,110.441,110.35600000000001,110.382,747.0,54.6938723678049,29.558634503386966,19.235285324579113,16.598332019436622,0.1568520295427206
110.382,110.402,110.345,110.346,471.0,52.9237725073596,27.762037563271647,17.489654042349212,21.94878936807592,0.1497197417182407
110.34700000000001,110.50299999999999,110.345,110.477,637.0,58.22232065932891,26.19189203509113,16.623187878336605,20.861410322016596,0.15031118873836546
110.478,110.48299999999999,110.368,110.431,727.0,55.845404343759995,24.733899758923503,18.224649465728543,20.015986593332062,0.14778896097133898
110.434,110.65,110.426,110.559,1356.0,60.65837778261005,24.440729679130694,17.05585757024126,22.207647107048206,0.1532326066162436
