opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.396,100.427,100.34299999999999,100.367,541.0,46.45656165431702,17.823945372729302,24.71385489944258,10.180631326002151,0.14128397167669615
100.369,100.41,100.305,100.319,590.0,44.339108538663616,16.775716133164916,24.08101422640052,9.848441830964495,0.13869225941407426
100.319,100.319,100.265,100.292,591.0,43.14777770513578,15.795836072752836,23.330949271736085,9.68655924449725,0.1326428123130691
100.294,100.323,100.28,100.316,463.0,44.57337230530735,14.838557312644909,22.832240631976173,9.479505055295048,0.12623975429070647
100.318,100.318,100.234,100.27799999999999,397.0,42.74570106181988,14.46447287919451,20.82093010097596,16.591363259307283,0.12322262898422767
100.279,100.36,100.26299999999999,100.35799999999999,458.0,47.61555572827723,13.587167565464005,22.393358832132368,14.521950705474074,0.12134958405678345
100.35799999999999,100.37,100.335,100.346,324.0,46.97018961896848,12.648004102268903,21.395173931156815,13.688552621365858,0.11518175662415683
100.34700000000001,100.374,100.33200000000001,100.37,217.0,48.4743544104079,11.765567504348626,24.49861907356226,12.404437099783175,0.10995448829385902
100.369,100.42399999999999,100.359,100.416,295.0,51.32418999595594,11.583058594079326,21.90573055557081,13.18137229090077,0.10674345341572607
100.419,100.441,100.37799999999999,100.396,243.0,50.028588442803446,11.619200513961726,20.27211691324376,14.381869138171584,0.10361892102888967
100.396,100.45700000000001,100.37700000000001,100.397,541.0,50.096420617475715,11.848275518967688,19.235285324579113,16.598332019436622,0.10193185524111172
100.402,100.42200000000001,100.374,100.421,289.0,51.78789769934855,12.009744197876998,17.489654042349212,21.94878936807592,0.09807957986674774
100.421,100.421,100.35600000000001,100.366,342.0,47.79020467335594,11.843402453061417,16.623187878336605,20.861410322016596,0.09571675273340846
100.366,100.37,100.285,100.3,450.0,43.45520659293296,11.41457637192178,18.224649465728543,20.015986593332062,0.09495127039530843
100.29799999999999,100.50299999999999,100.26,100.48700000000001,1078.0,55.71291904954805,11.860999099331524,17.05585757024126,22.207647107048206,0.10552617965278503
