opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.286,121.351,121.275,121.31700000000001,815.0,51.018775575144836,19.914162241580016,24.433989683539803,12.474943641040399,0.14290936257985193
121.316,121.345,121.23100000000001,121.27,1103.0,48.34087331597405,19.04177079047252,23.600758747572502,12.049531782363639,0.1408444081098618
121.272,121.36,121.258,121.355,710.0,53.13209216328227,18.06738619439444,26.360855899238675,11.253581359684482,0.13806980753058623
121.355,121.40299999999999,121.29299999999999,121.29700000000001,671.0,49.741967569229054,16.856820555791483,25.17277144406589,10.746382157595999,0.13606482127840147
121.29700000000001,121.338,121.251,121.323,727.0,51.243790444841665,16.014056330125406,24.71385489944258,10.180631326002151,0.13256019118708628
121.321,121.34700000000001,121.301,121.303,591.0,50.005917797584274,15.12716567161835,24.08101422640052,9.848441830964495,0.12637732038800917
121.301,121.36,121.273,121.296,634.0,49.554714334037406,14.610082041487738,23.330949271736085,9.68655924449725,0.12356465464600876
121.29700000000001,121.318,121.279,121.294,338.0,49.417516083547426,14.129932956366456,22.832240631976173,9.479505055295048,0.11752432217129395
121.294,121.374,121.198,121.32700000000001,905.0,51.789302819586936,14.538862844938008,20.82093010097596,16.591363259307283,0.12170115630191596
121.325,121.35600000000001,121.28299999999999,121.305,472.0,50.102635315168534,14.91858345575445,22.393358832132368,14.521950705474074,0.11822250228035208
121.306,121.52799999999999,121.27600000000001,121.508,838.0,62.30260589894743,14.509917605067498,21.395173931156815,13.688552621365858,0.12777803783175415
121.509,121.791,121.46600000000001,121.76799999999999,2282.0,71.80961934345187,15.980742036599338,24.49861907356226,12.404437099783175,0.1418653208437709
121.76799999999999,121.792,121.664,121.789,1129.0,72.41473797073746,17.351916368768354,21.90573055557081,13.18137229090077,0.14087494078350157
121.789,121.806,121.62899999999999,121.695,864.0,65.62430394584692,18.21839794249918,20.27211691324376,14.381869138171584,0.14345530215610908
121.695,121.734,121.667,121.71,948.0,66.16946833858331,19.022987975249233,19.235285324579113,16.598332019436622,0.13799420914495794
121.706,121.71,121.506,121.62,1535.0,60.01909655560785,18.072955194685907,17.489654042349212,21.94878936807592,0.1427089084917462
121.619,121.74,121.58,121.70700000000001,1145.0,63.54642037901759,17.429944125485548,16.623187878336605,20.861410322016596,0.1439439864566212
121.70700000000001,121.781,121.681,121.71700000000001,1022.0,63.940225325927244,17.155494654869887,18.224649465728543,20.015986593332062,0.14080513028114888
121.71799999999999,121.95299999999999,121.678,121.905,1317.0,70.4117033805554,18.031951957519237,17.05585757024126,22.207647107048206,0.15039047811820905
