opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.23200000000001,110.335,110.184,110.199,1190.0,71.26986574726072,41.71097091256476,13.417541934891632,22.210477312835895,0.17956394275479384
110.20299999999999,110.256,110.07600000000001,110.236,1353.0,72.11973500532712,42.30101222736533,12.744116252971335,23.942328548331172,0.17959508970087945
110.234,110.322,110.166,110.24,1323.0,72.21542382370515,43.070069564720214,13.412323181775795,22.05623255868244,0.17790972615081707
110.244,110.244,109.971,110.15,2103.0,66.67085804271522,41.985380727924074,15.531477237389565,20.520630995896546,0.18470188856861558
110.149,110.257,110.096,110.11,1314.0,64.30764777152797,41.03830433325503,20.91131942660385,18.997241913678454,0.1830088965280003
110.115,110.493,110.08,110.479,1709.0,73.60309656803055,41.10489095789253,18.997616693127785,18.38448801364165,0.19943683249028576
110.479,110.596,110.41799999999999,110.55799999999999,2104.0,75.09833024648617,41.49965867099847,23.813260787708447,16.788950545682855,0.1979056301695519
110.561,110.68299999999999,110.35799999999999,110.64,1971.0,76.58116519879226,42.12578902837024,21.823895664094163,16.232374812959275,0.20698379944315554
110.64299999999999,110.77600000000001,110.555,110.706,1524.0,77.73060826941993,42.96541411184165,26.24129258847245,14.314256196403514,0.20798495662578756
110.706,110.745,110.54899999999999,110.67399999999999,1342.0,75.78831344814354,43.68983558853035,32.12243676093661,12.102288254667085,0.20712888829537504
110.679,110.679,110.542,110.54799999999999,910.0,68.52737988190817,44.29390248803731,32.86512096195946,11.339285151445752,0.20211968198856256
110.55,110.624,110.48899999999999,110.618,1156.0,70.23357641983482,44.32594875904019,30.398471346652688,13.980525192450346,0.19732541898937989
110.619,110.685,110.531,110.539,1213.0,65.8920456634019,44.58023970452243,28.543391420001694,17.123439327335156,0.19423074620442393
110.538,110.63799999999999,110.53399999999999,110.615,829.0,67.94493680078506,44.81636701104165,27.7150363758121,15.708529883588344,0.18778569290410788
110.616,110.734,110.61399999999999,110.655,860.0,69.00240974010748,45.385777054581865,25.488882244793967,14.446774054788811,0.18294385769667193
110.656,110.72,110.51799999999999,110.704,1424.0,70.29517706087248,44.91066904512148,26.106060952894634,13.328631275322094,0.1843050107183391
110.706,110.727,110.587,110.663,1333.0,67.74911763861975,44.500879350336824,24.433989683539803,12.474943641040399,0.18114036709560064
110.667,110.884,110.565,110.874,1600.0,73.14074894920377,44.761813909315315,23.600758747572502,12.049531782363639,0.19098748373162935
110.87299999999999,110.92399999999999,110.704,110.704,1745.0,63.875370420870134,45.148284685351236,26.360855899238675,11.253581359684482,0.19305980632222716
110.70299999999999,110.781,110.574,110.73299999999999,1859.0,64.69695021298037,44.22081857811456,25.17277144406589,10.746382157595999,0.19405553444206863
110.73100000000001,110.79899999999999,110.48,110.488,1806.0,53.60507396451014,42.55334436460332,24.71385489944258,10.180631326002151,0.2029801391247772
110.48899999999999,110.63,110.421,110.6,1509.0,57.21615811510481,40.5337427898292,24.08101422640052,9.848441830964495,0.20341012918729234
110.598,110.685,110.589,110.655,1036.0,58.907603362149416,38.9764597258938,23.330949271736085,9.68655924449725,0.19573797710248603
110.65100000000001,110.709,110.512,110.527,1153.0,53.59692498574151,36.914446470728976,22.832240631976173,9.479505055295048,0.1958281215951658
110.527,110.565,110.26,110.34299999999999,1587.0,47.03286398243805,35.158628898754266,20.82093010097596,16.591363259307283,0.20362611290979626
110.34200000000001,110.441,110.302,110.41,1347.0,49.4600827658623,33.528226867634885,22.393358832132368,14.521950705474074,0.19900996198766766
110.41,110.411,110.09,110.14,1159.0,41.25547742189622,33.05294451680565,21.395173931156815,13.688552621365858,0.20772353613140554
110.14,110.29799999999999,110.031,110.102,1749.0,40.24365388469917,32.85897624561348,24.49861907356226,12.404437099783175,0.21195756926487527
110.1,110.20200000000001,109.79799999999999,110.09700000000001,2255.0,40.10427885817714,33.513052974422905,21.90573055557081,13.18137229090077,0.2256748857459574
110.09100000000001,110.12100000000001,109.88,109.93700000000001,2447.0,35.82818677351326,34.120409936888784,20.27211691324376,14.381869138171584,0.2267695367641043
109.939,110.292,109.927,110.271,1832.0,48.23600198790085,33.417658254185085,19.235285324579113,16.598332019436622,0.23664314128095365
110.273,110.369,110.137,110.234,1834.0,47.14842958526559,32.25823024932682,17.489654042349212,21.94878936807592,0.23631148833231405
110.235,110.389,110.075,110.37299999999999,2342.0,51.56647999974896,31.460677011325288,16.623187878336605,20.861410322016596,0.24186066773714826
110.37200000000001,110.556,110.31700000000001,110.47200000000001,2062.0,54.48480879399774,29.67893702644611,18.224649465728543,20.015986593332062,0.24165633432735123
110.478,110.73899999999999,110.447,110.65899999999999,2842.0,59.454423935957166,28.039903317963788,17.05585757024126,22.207647107048206,0.24525231044682524
