opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.666,109.73100000000001,109.654,109.71700000000001,347.0,62.68710395082822,30.53211468636675,23.813260787708447,16.788950545682855,0.08725008361588744
109.715,109.715,109.649,109.652,290.0,57.26772862788817,30.2802813659627,21.823895664094163,16.232374812959275,0.08587507764332492
109.65100000000001,109.694,109.648,109.693,316.0,59.638004192176155,30.027829583553434,26.24129258847245,14.314256196403514,0.08302685781165932
109.693,109.706,109.65100000000001,109.67399999999999,335.0,58.031574786738105,29.92851666007103,32.12243676093661,12.102288254667085,0.08102493939654028
109.67399999999999,109.762,109.67200000000001,109.684,486.0,58.66269456469513,30.421785324286095,32.86512096195946,11.339285151445752,0.08166601515392949
109.68299999999999,109.68299999999999,109.60600000000001,109.625,466.0,53.54639409392787,29.63622417343272,30.398471346652688,13.980525192450346,0.08140415692864801
109.624,109.637,109.516,109.52600000000001,687.0,46.25630496336523,27.5638151414208,28.543391420001694,17.123439327335156,0.08423243143374423
109.527,109.56700000000001,109.443,109.553,665.0,48.322710641319354,26.41941301638471,27.7150363758121,15.708529883588344,0.08707297204562033
109.552,109.574,109.49600000000001,109.541,611.0,47.44949437231899,25.258513896845518,25.488882244793967,14.446774054788811,0.0864249026137895
109.54,109.62700000000001,109.522,109.571,906.0,49.88753526859367,23.46165572399772,26.106060952894634,13.328631275322094,0.08775169528423339
109.571,109.601,109.52600000000001,109.589,658.0,51.34607382063321,21.79314456349619,24.433989683539803,12.474943641040399,0.08684085990678735
109.59,109.61399999999999,109.551,109.58200000000001,734.0,50.727733135233144,20.4102812125005,23.600758747572502,12.049531782363639,0.08513794134201598
109.58200000000001,109.685,109.56700000000001,109.64399999999999,782.0,55.80439248972194,20.02982315515137,26.360855899238675,11.253581359684482,0.08748523124615734
109.64399999999999,109.712,109.637,109.67,566.0,57.76942100697489,19.982383112979765,25.17277144406589,10.746382157595999,0.08659342901428917
109.671,109.689,109.65899999999999,109.667,352.0,57.452005941247045,19.93833164524899,24.71385489944258,10.180631326002151,0.08255104122755431
109.667,109.68299999999999,109.654,109.656,333.0,56.23198014886399,19.806081742464226,24.08101422640052,9.848441830964495,0.07872596685415732
109.65700000000001,109.686,109.654,109.681,267.0,58.39443593510134,19.723503513910938,23.330949271736085,9.68655924449725,0.07538839779314685
109.68,109.711,109.675,109.697,252.0,59.76457176394684,19.98450332133772,22.832240631976173,9.479505055295048,0.07257494080792218
109.697,109.70299999999999,109.61,109.625,377.0,51.539338124362175,18.99356487080569,20.82093010097596,16.591363259307283,0.07403387360735555
109.62700000000001,109.65700000000001,109.62,109.62700000000001,303.0,51.73803526237002,18.073407738168804,22.393358832132368,14.521950705474074,0.07138859692111632
109.62700000000001,109.70299999999999,109.62299999999999,109.67299999999999,399.0,56.18754702120283,17.9099112011949,21.395173931156815,13.688552621365858,0.07200369714103647
109.67299999999999,109.67399999999999,109.601,109.605,422.0,48.99626818729525,17.34134917855933,24.49861907356226,12.404437099783175,0.07207486163096197
109.603,109.633,109.57600000000001,109.631,211.0,51.549629517072084,16.357227155590582,21.90573055557081,13.18137229090077,0.0709980858001781
109.631,109.633,109.59700000000001,109.598,217.0,48.248095519078156,15.443399562833884,20.27211691324376,14.381869138171584,0.0684982225287359
109.59100000000001,109.633,109.59,109.617,303.0,50.224737999241896,14.457898487424764,19.235285324579113,16.598332019436622,0.06667692091953993
109.62100000000001,109.65799999999999,109.611,109.647,278.0,53.26030615661714,14.009761396954174,17.489654042349212,21.94878936807592,0.065271426568143
109.647,109.647,109.62200000000001,109.641,227.0,52.56978449092087,13.593634098660054,16.623187878336605,20.861410322016596,0.06239489609898932
109.64200000000001,109.655,109.634,109.65,230.0,53.54276239114402,13.365119934456649,18.224649465728543,20.015986593332062,0.05943811780620443
109.65299999999999,109.66799999999999,109.631,109.664,224.0,55.086230269732454,13.411681694573808,17.05585757024126,22.207647107048206,0.057835395105760676
