opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.022,114.057,114.022,114.045,340.0,69.1943181578798,38.34832633708194,13.287034377751866,23.333044803727127,0.07661509505110087
114.046,114.052,114.001,114.015,329.0,65.09183316254277,38.98884095937409,17.572714026312223,22.062233412966464,0.07478544540459381
114.016,114.01799999999999,113.921,113.95299999999999,427.0,57.50381528066066,37.65305754054184,16.71919383725991,21.748495572459433,0.07637219930426424
113.96,114.00299999999999,113.948,113.98899999999999,617.0,60.39110314061424,36.41268722305475,17.584914741814504,20.508387198119987,0.07484561363967342
113.98700000000001,114.008,113.955,113.956,572.0,56.59519391338218,35.33564016632539,18.707532601657277,18.65960522238267,0.07328521266541084
113.95700000000001,113.95700000000001,113.87799999999999,113.89299999999999,555.0,50.11851531668244,32.837001314843015,17.30241543066931,20.569742839520973,0.07369341176074021
113.89299999999999,113.934,113.866,113.93299999999999,601.0,53.738421894360386,30.724145602838437,15.573222453471136,23.74263262541263,0.07328673949211575
113.945,113.963,113.902,113.92200000000001,526.0,52.607779311982775,28.816615139955758,14.818057574661422,22.59132291139792,0.07240911524267842
113.92200000000001,113.92200000000001,113.82700000000001,113.838,574.0,44.84791738320379,27.690133188125277,18.082016268170655,21.075149642792148,0.0740227498682013
113.836,113.884,113.836,113.85600000000001,363.0,46.663461285909314,26.64411423285411,16.590742002356535,21.558739206630165,0.07216398202047276
113.855,113.91,113.831,113.90700000000001,369.0,51.53183359281077,25.173176437582878,15.474402645100739,20.378618832549844,0.07265226901900997
113.90799999999999,113.915,113.885,113.88799999999999,267.0,49.711366777089566,23.71146188224175,14.873241847254949,19.58693549346796,0.06960567837479505
113.88799999999999,113.94200000000001,113.875,113.90899999999999,413.0,51.74063364037167,22.19401598798693,14.077355940447255,21.535444444109498,0.06941955849088165
113.90799999999999,113.91,113.88,113.90700000000001,312.0,51.52737690811404,20.784959086178887,13.417541934891632,22.210477312835895,0.06660387574153304
113.906,113.935,113.904,113.90899999999999,320.0,51.74158149970115,19.95413098982034,12.744116252971335,23.942328548331172,0.06406074175999539
113.91,113.95,113.90100000000001,113.94,288.0,55.05680333704799,19.45789218780342,13.412323181775795,22.05623255868244,0.06298497449142375
113.939,113.954,113.904,113.904,326.0,50.7008775151929,19.07187983076003,15.531477237389565,20.520630995896546,0.06205747631346471
113.90700000000001,113.90700000000001,113.81200000000001,113.821,529.0,42.37645073690815,18.57654452001716,20.91131942660385,18.997241913678454,0.06441051371964572
113.819,113.85,113.795,113.84,501.0,44.61809624173413,18.39084752726025,18.997616693127785,18.38448801364165,0.06373833416824193
113.84299999999999,113.85700000000001,113.78299999999999,113.805,649.0,41.421472027589296,18.41137870086146,23.813260787708447,16.788950545682855,0.06447131029908369
113.806,113.81700000000001,113.751,113.781,610.0,39.34012651083678,18.921443903941395,21.823895664094163,16.232374812959275,0.06458050242057789
113.78200000000001,113.85600000000001,113.77799999999999,113.852,478.0,47.71083387687287,18.49948981142283,26.24129258847245,14.314256196403514,0.06553903796196642
113.853,113.885,113.79899999999999,113.882,533.0,50.80021476625457,17.509922632147465,32.12243676093661,12.102288254667085,0.0670005352503983
113.883,113.89,113.82600000000001,113.863,419.0,48.832397284110016,16.489662643401044,32.86512096195946,11.339285151445752,0.06678621130394077
113.86399999999999,113.884,113.804,113.805,592.0,43.3163250330637,15.959685433660326,30.398471346652688,13.980525192450346,0.06773005335365917
113.804,113.851,113.795,113.833,530.0,46.4605289074993,15.635874360055077,28.543391420001694,17.123439327335156,0.06689219239982619
113.83200000000001,113.845,113.792,113.839,515.0,47.13720483204261,15.393503717192303,27.7150363758121,15.708529883588344,0.06589989294269555
113.838,113.884,113.83200000000001,113.84299999999999,455.0,47.61256979428816,14.335764756839255,25.488882244793967,14.446774054788811,0.06490704344678819
113.844,113.863,113.82700000000001,113.854,399.0,48.97153069960394,13.381591745162435,26.106060952894634,13.328631275322094,0.06284225462915954
113.855,113.949,113.851,113.915,687.0,55.81636778945527,13.967591120352656,24.433989683539803,12.474943641040399,0.06535352215564807
113.915,113.979,113.87799999999999,113.885,808.0,52.11398783806113,14.94548473365049,23.600758747572502,12.049531782363639,0.06789969914453131
113.885,113.945,113.866,113.90100000000001,616.0,53.871397940389954,15.559163519154161,26.360855899238675,11.253581359684482,0.06869257777706433
113.90299999999999,113.911,113.79799999999999,113.855,846.0,48.37466144530758,14.676724684409487,25.17277144406589,10.746382157595999,0.07185739365013215
113.854,113.87,113.721,113.806,973.0,43.30574514492422,14.63167344407233,24.71385489944258,10.180631326002151,0.07736757981797991
113.806,113.82,113.678,113.71700000000001,846.0,35.939476712106206,15.150648448839267,24.08101422640052,9.848441830964495,0.08198418125955248
113.71600000000001,113.779,113.63600000000001,113.779,861.0,43.18916840646107,16.121585244204358,23.330949271736085,9.68655924449725,0.08634245402672634
113.777,113.825,113.73200000000001,113.76700000000001,942.0,42.193871460776734,16.161461723632822,22.832240631976173,9.479505055295048,0.08681799302481656
113.76799999999999,113.835,113.70100000000001,113.738,871.0,39.80643122887288,16.577454299833224,20.82093010097596,16.591363259307283,0.09018813638018582
113.73700000000001,113.79,113.719,113.787,659.0,45.42539813436742,16.963733120590742,22.393358832132368,14.521950705474074,0.08881755521017341
113.788,113.805,113.751,113.78200000000001,570.0,44.964153411785965,17.02180809383692,21.395173931156815,13.688552621365858,0.08633058698087547
113.78200000000001,113.8,113.751,113.757,520.0,42.63319138181424,17.075734854708372,24.49861907356226,12.404437099783175,0.08366411648224097
113.756,113.779,113.70700000000001,113.73299999999999,496.0,40.464494694235,17.742727741710702,21.90573055557081,13.18137229090077,0.08283096530493722
113.736,113.803,113.736,113.79,569.0,47.318681066887024,17.837310402047,20.27211691324376,14.381869138171584,0.08191446778315653
113.79299999999999,113.874,113.79299999999999,113.835,606.0,52.01549371909828,16.59645436676172,19.235285324579113,16.598332019436622,0.08206343437007314
113.834,113.845,113.785,113.79,523.0,47.45881727132067,15.576502042620932,17.489654042349212,21.94878936807592,0.08048747477221094
113.79299999999999,113.794,113.757,113.789,268.0,47.359529670318686,15.086625801045518,16.623187878336605,20.861410322016596,0.0773812265741953
113.788,113.822,113.749,113.79799999999999,419.0,48.405710919692716,14.119845705008983,18.224649465728543,20.015986593332062,0.07706828181889618
113.837,113.88600000000001,113.79799999999999,113.84100000000001,883.0,53.19218957619128,14.013121312725179,17.05585757024126,22.207647107048206,0.07784911883183376
