opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.42,110.83200000000001,110.29799999999999,110.62200000000001,3036.0,33.65562652513834,37.09351483567144,26.24129258847245,14.314256196403514,0.1663349210004234
110.62100000000001,110.639,110.385,110.46799999999999,1814.0,29.265162579552605,36.78081299310962,32.12243676093661,12.102288254667085,0.17259671235753538
110.46799999999999,110.531,110.43299999999999,110.43299999999999,981.0,28.359667939910043,36.490446996445066,32.86512096195946,11.339285151445752,0.16726837576056952
110.432,110.54299999999999,110.368,110.495,1394.0,32.35262135432035,36.56254510101295,30.398471346652688,13.980525192450346,0.16782063463481434
110.492,110.499,110.426,110.441,905.0,30.745302014312852,36.62949334096884,28.543391420001694,17.123439327335156,0.16104773216089854
110.441,110.48,110.32,110.385,1078.0,29.129089180039934,37.220845540500456,27.7150363758121,15.708529883588344,0.16097289414940658
110.38600000000001,110.439,110.359,110.369,805.0,28.66543417655255,37.76995829720838,25.488882244793967,14.446774054788811,0.15518911599587742
110.367,110.432,110.29700000000001,110.316,800.0,27.12521742012988,38.57272137722724,26.106060952894634,13.328631275322094,0.15374703628188552
110.318,110.566,110.264,110.55,1138.0,41.95440226616674,37.746622959272955,24.433989683539803,12.474943641040399,0.16433653369032275
110.551,110.8,110.51700000000001,110.655,1656.0,47.15117220068431,35.09291734797642,23.600758747572502,12.049531782363639,0.1728124955695845
110.655,110.708,110.572,110.611,1439.0,45.32010950738814,32.628762137486774,26.360855899238675,11.253581359684482,0.17018303160032816
110.611,110.61399999999999,110.446,110.587,1214.0,44.309346557335004,31.114300108162666,25.17277144406589,10.746382157595999,0.17002710077173272
110.579,110.626,110.455,110.494,1160.0,40.53656469784183,29.611646304140326,24.71385489944258,10.180631326002151,0.17009659357375229
110.485,110.55,110.432,110.529,1260.0,42.52015385640966,28.372936664709865,24.08101422640052,9.848441830964495,0.1663754083184839
110.529,110.698,110.514,110.60799999999999,1410.0,46.83138041182252,26.629023540078826,23.330949271736085,9.68655924449725,0.1676343077243063
110.60700000000001,110.62299999999999,110.446,110.464,973.0,40.82115667662069,24.939858740341435,22.832240631976173,9.479505055295048,0.16830328574399817
110.465,110.53,110.44,110.505,855.0,43.06175399768227,23.415024423202425,20.82093010097596,16.591363259307283,0.1627101939051414
110.506,110.52,109.948,110.074,2369.0,30.142140393932326,24.461339147389786,22.393358832132368,14.521950705474074,0.19194518005477434
110.088,110.45100000000001,110.088,110.28399999999999,2668.0,39.6439311568373,25.432917105563767,21.395173931156815,13.688552621365858,0.205163381479434
110.28299999999999,110.335,110.24,110.243,1018.0,38.541705880991316,26.335096638153892,24.49861907356226,12.404437099783175,0.1972945685166172
110.241,110.264,110.18,110.25399999999999,901.0,39.03147662699258,27.401328149117127,21.90573055557081,13.18137229090077,0.18920209933685803
110.25399999999999,110.303,110.205,110.249,852.0,38.879807061246694,28.03933213329433,20.27211691324376,14.381869138171584,0.18268766366993952
110.249,110.376,110.23299999999999,110.369,776.0,44.458086014473636,27.99184428527033,19.235285324579113,16.598332019436622,0.1798528305506592
110.369,110.542,110.368,110.50399999999999,762.0,49.988098188909376,26.68658293805832,17.489654042349212,21.94878936807592,0.1794347712256126
110.5,110.51100000000001,110.40799999999999,110.426,541.0,47.07192873218479,25.4745545442186,16.623187878336605,20.861410322016596,0.17397514470949904
110.429,110.431,110.28200000000001,110.31299999999999,681.0,43.145065301472094,25.050424218789157,18.224649465728543,20.015986593332062,0.17219120580167674
110.318,110.35600000000001,110.24,110.28200000000001,569.0,42.10727671016587,24.87253613951123,17.05585757024126,22.207647107048206,0.1681775482444151
