opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.64399999999999,105.777,105.64399999999999,105.751,1329.0,68.86934623961962,48.348606122675875,26.106060952894634,13.328631275322094,0.28145696300613526
105.75399999999999,105.897,105.751,105.803,1033.0,69.64641251898679,48.554504563929925,24.433989683539803,12.474943641040399,0.27178146564855427
105.807,105.95200000000001,105.59100000000001,105.618,1880.0,63.56708953147107,47.77080989836268,23.600758747572502,12.049531782363639,0.2781542181022293
105.619,105.789,105.542,105.66,2130.0,64.32836481533143,46.7590404248241,26.360855899238675,11.253581359684482,0.2759289168092129
105.665,105.736,105.499,105.51299999999999,1659.0,59.63181814809649,45.5657853783246,25.17277144406589,10.746382157595999,0.27314827989426976
105.51299999999999,105.544,105.24600000000001,105.279,1628.0,52.998607421460534,43.11831761202781,24.71385489944258,10.180631326002151,0.27492340275896393
105.28,105.38600000000001,105.01799999999999,105.105,2151.0,48.663799743741436,40.20714288880251,24.08101422640052,9.848441830964495,0.28157173113332534
105.10799999999999,105.262,104.962,105.206,1779.0,51.16086639984923,37.72324080800168,23.330949271736085,9.68655924449725,0.28288803605237334
105.206,105.344,105.148,105.15,1453.0,49.71688479713589,35.06092757584665,22.832240631976173,9.479505055295048,0.27668174776291793
105.156,105.26700000000001,105.04799999999999,105.226,1384.0,51.7089373009884,33.00424326003659,20.82093010097596,16.591363259307283,0.27256162292271113
105.23,105.446,105.229,105.354,1331.0,54.94629144687666,30.96751946733659,22.393358832132368,14.521950705474074,0.26880722128537454
105.35,105.605,105.34,105.55799999999999,1211.0,59.59529876058384,29.678581722812154,21.395173931156815,13.688552621365858,0.26853527690784784
105.553,105.69,105.538,105.652,1177.0,61.56344131228961,28.782560962682,24.49861907356226,12.404437099783175,0.26021132855728735
105.652,105.652,105.257,105.291,1704.0,51.24052802550432,26.73191179315336,21.90573055557081,13.18137229090077,0.2698390908031951
105.289,105.434,105.176,105.369,1664.0,53.07152617638319,25.13904482462474,20.27211691324376,14.381869138171584,0.26899344146010945
105.376,105.47399999999999,105.198,105.27,1275.0,50.480465755979886,23.490854570618765,19.235285324579113,16.598332019436622,0.26949390992724426
105.271,105.477,105.271,105.414,1580.0,53.99849906027453,21.947068169410507,17.489654042349212,21.94878936807592,0.265030059218156
105.415,105.689,105.37,105.62200000000001,1708.0,58.57630859325768,21.133841087448808,16.623187878336605,20.861410322016596,0.26888505498828685
105.619,105.788,105.48,105.78299999999999,1868.0,61.7493231600409,20.748298401927546,18.224649465728543,20.015986593332062,0.2716789796319801
105.78299999999999,105.863,105.70200000000001,105.829,1794.0,62.630091988426564,20.661580461915964,17.05585757024126,22.207647107048206,0.2637733382296949
