opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.15700000000001,108.198,108.14399999999999,108.164,557.0,51.01375745541458,29.823800940949425,26.360855899238675,11.253581359684482,0.08527895369298429
108.164,108.26700000000001,108.161,108.21799999999999,911.0,55.839881996233466,28.48018396660953,25.17277144406589,10.746382157595999,0.08675902842920033
108.212,108.212,108.016,108.054,1464.0,42.23175632858493,27.33847475430975,24.71385489944258,10.180631326002151,0.09499052639854201
108.054,108.09299999999999,107.99700000000001,108.038,764.0,41.177432785781114,26.45967891615873,24.08101422640052,9.848441830964495,0.09506263165578725
108.039,108.04,107.94200000000001,107.948,692.0,35.76816337866452,26.147090912501685,23.330949271736085,9.68655924449725,0.0952724436803738
107.947,107.98100000000001,107.916,107.946,567.0,35.65606870616668,26.082341587727107,22.832240631976173,9.479505055295048,0.09311012627463366
107.946,107.988,107.93299999999999,107.93299999999999,455.0,34.890656276950324,25.918340080591445,20.82093010097596,16.591363259307283,0.0903879743978746
107.934,107.988,107.934,107.96700000000001,366.0,38.60284903640897,25.76605296682261,22.393358832132368,14.521950705474074,0.08786026194088406
107.97,107.991,107.90799999999999,107.941,435.0,36.87160474115886,25.883974643549763,21.395173931156815,13.688552621365858,0.08751310037367896
107.94200000000001,108.072,107.839,108.04799999999999,1262.0,47.33869013442238,24.73931416888523,24.49861907356226,12.404437099783175,0.09790502177555932
108.054,108.085,108.025,108.06,657.0,48.37255505933926,23.493865735792937,21.90573055557081,13.18137229090077,0.09519752022016138
108.06,108.09,108.01100000000001,108.01299999999999,427.0,44.67324337701365,22.51132562823433,20.27211691324376,14.381869138171584,0.0940405544901494
108.012,108.09200000000001,108.012,108.075,363.0,50.09505013896048,21.567413542544543,19.235285324579113,16.598332019436622,0.09303765774085392
108.073,108.119,108.05799999999999,108.09200000000001,395.0,51.49852828777557,20.259293070648532,17.489654042349212,21.94878936807592,0.09074925361650772
108.09100000000001,108.12299999999999,108.087,108.102,231.0,52.34748130114056,18.980121852991306,16.623187878336605,20.861410322016596,0.08683859264389912
108.103,108.12100000000001,108.04700000000001,108.04700000000001,308.0,47.430138317057704,18.39258516167162,18.224649465728543,20.015986593332062,0.0859215503121919
107.838,107.936,107.831,107.882,638.0,36.38710947627772,19.97324760500904,17.05585757024126,22.207647107048206,0.09521286814703592
