opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.647,102.678,102.565,102.571,990.0,51.05060003778402,27.167906696204447,16.71919383725991,21.748495572459433,0.21221312559485
102.57799999999999,102.611,102.48,102.537,788.0,49.8717861012072,25.43424638177203,17.584914741814504,20.508387198119987,0.20641218805236075
102.54,102.596,102.494,102.49799999999999,861.0,48.4886810886527,23.824418946941925,18.707532601657277,18.65960522238267,0.19895417462004955
102.5,102.51100000000001,102.32,102.40700000000001,1044.0,45.329716860355504,23.090161971521745,17.30241543066931,20.569742839520973,0.19838601929004723
102.406,102.43299999999999,102.307,102.37,784.0,44.07248074360493,22.48673704058797,15.573222453471136,23.74263262541263,0.19321558934075747
102.375,102.419,102.345,102.419,654.0,46.20057337825422,21.926413890435175,14.818057574661422,22.59132291139792,0.1847001901021318
102.42,102.471,102.405,102.42200000000001,719.0,46.33521032746927,20.9507400801229,18.082016268170655,21.075149642792148,0.17622160509483684
102.42299999999999,102.5,102.41,102.488,782.0,49.33898836238754,19.79482009325625,16.590742002356535,21.558739206630165,0.17006291901663445
102.486,102.60799999999999,102.464,102.522,812.0,50.864765501615985,18.89904162864821,15.474402645100739,20.378618832549844,0.16820128194401707
102.52,102.588,102.461,102.48899999999999,1163.0,49.31240308779587,18.041040184278696,14.873241847254949,19.58693549346796,0.1652583332337298
102.48899999999999,102.514,102.344,102.397,900.0,45.1732107895636,17.219595497623626,14.077355940447255,21.535444444109498,0.16559702371703494
102.395,102.42200000000001,102.302,102.40299999999999,998.0,45.49453804710573,16.766016895703757,13.417541934891632,22.210477312835895,0.16234009345153277
102.40899999999999,102.427,102.21,102.236,856.0,38.696596482125486,16.97191564822849,12.744116252971335,23.942328548331172,0.16624437249070995
102.23899999999999,102.302,102.126,102.20200000000001,1176.0,37.46904991034059,17.669885787651555,13.412323181775795,22.05623255868244,0.16694120302708795
102.20100000000001,102.214,102.134,102.211,909.0,38.029450817487856,18.318000917115835,15.531477237389565,20.520630995896546,0.16073111709658155
102.212,102.306,102.18299999999999,102.23700000000001,833.0,39.71042689504526,18.00684109047849,20.91131942660385,18.997241913678454,0.15803603730396892
102.235,102.285,102.194,102.20700000000001,855.0,38.41558648092799,17.717906965743808,18.997616693127785,18.38448801364165,0.15324774892511356
102.206,102.315,102.20200000000001,102.294,754.0,44.107376461502604,17.150561825672316,23.813260787708447,16.788950545682855,0.15037290971617584
102.294,102.305,102.205,102.241,739.0,41.58584228205265,16.623741338463077,21.823895664094163,16.232374812959275,0.1467748447364496
102.241,102.384,102.23899999999999,102.37200000000001,897.0,49.30082002355032,15.52911821448719,26.24129258847245,14.314256196403514,0.14664807011241823
102.37,102.494,102.359,102.449,817.0,53.21239356200817,15.439023038899064,32.12243676093661,12.102288254667085,0.14581606510438874
102.443,102.478,102.396,102.45200000000001,803.0,53.36336437377363,15.355363232995803,32.86512096195946,11.339285151445752,0.1412577747397891
102.455,102.455,102.27799999999999,102.287,1028.0,44.80094144586194,14.386195344177366,30.398471346652688,13.980525192450346,0.14381079082980464
102.26899999999999,102.443,102.20200000000001,102.33200000000001,1305.0,47.285213629571885,14.109202147888563,28.543391420001694,17.123439327335156,0.15075287719910327
102.333,102.494,102.316,102.369,1063.0,49.30545217598771,13.375994074120335,27.7150363758121,15.708529883588344,0.15269910025630998
102.369,102.464,102.322,102.33200000000001,1006.0,47.351177220629864,12.695158005621263,25.488882244793967,14.446774054788811,0.1519348788094304
102.33200000000001,102.34200000000001,102.259,102.26299999999999,742.0,43.85985478022666,12.609138300872624,26.106060952894634,13.328631275322094,0.147010958894472
102.262,102.264,102.115,102.21600000000001,823.0,41.60933219627677,13.564213113552254,24.433989683539803,12.474943641040399,0.14715303325915263
102.215,102.275,102.196,102.24,565.0,43.21173915286147,14.331493700124954,23.600758747572502,12.049531782363639,0.142284959454928
102.245,102.354,102.199,102.29899999999999,753.0,47.058135759263834,14.216480374756957,26.360855899238675,11.253581359684482,0.14319317663671893
102.29700000000001,102.387,102.26700000000001,102.382,507.0,51.9851296000751,13.785708058973977,25.17277144406589,10.746382157595999,0.14153652116266688
102.383,102.389,102.292,102.29899999999999,486.0,47.249629202798694,13.36546401306393,24.71385489944258,10.180631326002151,0.13835534107961883
102.302,102.37799999999999,102.295,102.365,482.0,51.06679427431072,12.975237399004602,24.08101422640052,9.848441830964495,0.13440138814535924
102.368,102.395,102.325,102.34299999999999,479.0,49.77384918604641,12.418878963457788,23.330949271736085,9.68655924449725,0.12980128899211882
102.345,102.396,102.345,102.37299999999999,533.0,51.57437749643138,11.89029892743635,22.832240631976173,9.479505055295048,0.12431548263553972
102.37100000000001,102.42399999999999,102.348,102.42299999999999,472.0,54.50187789491725,11.05585958698949,20.82093010097596,16.591363259307283,0.12086437673300071
102.42,102.43799999999999,102.391,102.395,470.0,52.58473642131055,10.423585875490629,22.393358832132368,14.521950705474074,0.11558834982349944
102.395,102.419,102.38,102.395,241.0,52.58473642131055,9.69074816466182,21.395173931156815,13.688552621365858,0.11011775340753531
102.399,102.421,102.31,102.355,585.0,49.68890391094513,9.847815702893826,24.49861907356226,12.404437099783175,0.1101807710212831
102.359,102.461,102.321,102.45200000000001,579.0,56.01473227378641,9.442619962545097,21.90573055557081,13.18137229090077,0.11231071594833435
102.45100000000001,102.462,102.374,102.40799999999999,511.0,52.773324253191426,9.052579469348567,20.27211691324376,14.381869138171584,0.11057423623773963
102.4,102.421,102.36,102.40799999999999,450.0,52.77332425319143,8.876785684180708,19.235285324579113,16.598332019436622,0.10703321936361587
102.406,102.40700000000001,102.286,102.30799999999999,813.0,45.78921078930061,9.607409069724254,17.489654042349212,21.94878936807592,0.10810227512335657
102.323,102.336,102.249,102.29899999999999,1099.0,45.2093123648345,10.674626919247727,16.623187878336605,20.861410322016596,0.10659496975740278
102.3,102.384,102.227,102.34100000000001,921.0,48.48791911683754,10.90119621602467,18.224649465728543,20.015986593332062,0.11019532906044519
102.34299999999999,102.47399999999999,102.286,102.421,1010.0,54.11956668822755,10.335801991919213,17.05585757024126,22.207647107048206,0.11575280555612683
