opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.31,118.415,118.25,118.40100000000001,1201.0,37.43726862195324,39.087047980598086,15.474402645100739,20.378618832549844,0.16475054180139925
118.4,118.471,118.34100000000001,118.421,877.0,38.696869502706186,39.56557216574786,14.873241847254949,19.58693549346796,0.1622683602441561
118.419,118.427,118.3,118.368,1206.0,36.59425011768271,40.20080746314002,14.077355940447255,21.535444444109498,0.1597491916552885
118.366,118.624,118.309,118.508,1744.0,45.08274179450597,38.63550401014793,13.417541934891632,22.210477312835895,0.17083853510848201
118.5,118.71700000000001,118.485,118.71700000000001,1728.0,54.80920225544496,36.390768658909735,12.744116252971335,23.942328548331172,0.17520721117216284
118.714,118.714,118.522,118.602,1158.0,49.60333496235939,34.306371547045686,13.412323181775795,22.05623255868244,0.17662098180272318
118.605,118.68299999999999,118.56299999999999,118.56700000000001,1525.0,48.10574993724404,32.37085994317193,15.531477237389565,20.520630995896546,0.17257662595967185
118.62,118.76700000000001,118.569,118.74600000000001,1416.0,55.50461711067128,30.275422229463818,20.91131942660385,18.997241913678454,0.17453543839112406
118.73899999999999,118.73899999999999,118.556,118.652,1155.0,51.363124143149044,28.214292694475134,18.997616693127785,18.38448801364165,0.17564004993461607
118.649,118.704,118.585,118.67299999999999,1001.0,52.220838084638785,26.300386697699935,23.813260787708447,16.788950545682855,0.17159433208214347
118.67200000000001,118.69,118.539,118.542,817.0,46.68947151028982,24.75823557327491,21.823895664094163,16.232374812959275,0.1701233083619901
118.541,118.6,118.512,118.556,629.0,47.33153896289823,23.576708011089035,26.24129258847245,14.314256196403514,0.16425735776470465
118.555,118.637,118.546,118.609,536.0,49.79663050415915,22.081413388151642,32.12243676093661,12.102288254667085,0.1590246893529396
118.60799999999999,118.60799999999999,118.545,118.586,552.0,48.73071721671943,20.70333589407573,32.86512096195946,11.339285151445752,0.15223721154201483
118.587,118.676,118.573,118.609,753.0,49.88594115815935,19.75072619271946,30.398471346652688,13.980525192450346,0.14872026786044298
118.61200000000001,118.686,118.381,118.60600000000001,2390.0,49.728545482023776,19.585415690375736,28.543391420001694,17.123439327335156,0.15988310587041182
118.60700000000001,118.62200000000001,118.35,118.355,1367.0,38.720845001987456,19.65965323424693,27.7150363758121,15.708529883588344,0.16789145545109813
118.355,118.514,118.353,118.477,1103.0,45.083842883675295,19.728588096413045,25.488882244793967,14.446774054788811,0.16739920863316265
118.479,118.51700000000001,118.465,118.478,802.0,45.13413224448948,19.75541659407161,26.106060952894634,13.328631275322094,0.15915640801650865
118.477,118.499,118.44,118.455,424.0,44.133089038144476,19.993106847787967,24.433989683539803,12.474943641040399,0.15200237887247214
118.454,118.50299999999999,118.441,118.462,390.0,44.53628075528889,20.157698316083707,23.600758747572502,12.049531782363639,0.14557363752443725
118.458,118.493,118.458,118.461,319.0,44.48688659585301,20.310533250929755,26.360855899238675,11.253581359684482,0.13767552055840576
118.461,118.492,118.456,118.47,301.0,45.077279174441806,20.472920408674465,25.17277144406589,10.746382157595999,0.1304129833756626
118.475,118.57700000000001,118.47,118.57700000000001,468.0,51.65963267934801,19.359177356100293,24.71385489944258,10.180631326002151,0.1287406274202591
118.579,118.649,118.531,118.62200000000001,626.0,54.148469454626394,18.499821366286568,24.08101422640052,9.848441830964495,0.1279734397473831
118.62299999999999,118.665,118.561,118.641,996.0,55.197326193891136,17.88125260518011,23.330949271736085,9.68655924449725,0.12626105119399852
118.646,118.69,118.604,118.63,810.0,54.42116145362959,17.587758084638537,22.832240631976173,9.479505055295048,0.12338526182299853
118.63,118.75299999999999,118.163,118.26100000000001,2748.0,36.08856869010551,19.030134710496675,20.82093010097596,16.591363259307283,0.15671488597849786
118.26299999999999,118.289,117.661,117.88,4299.0,26.25433704036731,21.95656828168496,22.393358832132368,14.521950705474074,0.19037810840860514
117.883,118.052,117.821,118.03299999999999,2501.0,34.02889448169283,24.673970883502648,21.395173931156815,13.688552621365858,0.19327967209370542
118.03299999999999,118.073,117.943,117.98,1769.0,32.74122832042131,27.002637582325185,24.49861907356226,12.404437099783175,0.18875969551558328
117.98100000000001,118.16,117.945,118.13,1192.0,39.696269344685405,28.37166283908144,21.90573055557081,13.18137229090077,0.19063400297875616
118.13,118.238,118.036,118.208,1581.0,42.99718979282673,28.976475387528524,20.27211691324376,14.381869138171584,0.19144585990884488
118.209,118.229,118.054,118.07700000000001,920.0,39.123783117077,29.538087039657952,19.235285324579113,16.598332019436622,0.19027115562964148
118.07600000000001,118.149,117.944,117.971,1010.0,36.276092657288004,30.48605189451369,17.489654042349212,21.94878936807592,0.19132321594180982
117.971,118.064,117.954,118.045,865.0,39.582275298639615,31.366304974022587,16.623187878336605,20.861410322016596,0.18551441480310907
118.046,118.068,117.959,118.008,849.0,38.506520219177,32.14317824853056,18.224649465728543,20.015986593332062,0.18004909946002948
118.007,118.01,117.84299999999999,117.89399999999999,1258.0,35.32131563130708,33.31972401556126,17.05585757024126,22.207647107048206,0.17911702092717138
