opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.08,111.113,110.99600000000001,111.109,605.0,47.30017353472056,21.39311895319239,13.412323181775795,22.05623255868244,0.12706999327705146
111.10700000000001,111.16,111.09,111.09100000000001,442.0,46.34546803457359,20.330718492566525,15.531477237389565,20.520630995896546,0.12299356518583301
111.094,111.164,111.0,111.012,594.0,42.30919342339499,20.18145021292733,20.91131942660385,18.997241913678454,0.1259225962439879
111.015,111.154,110.97399999999999,111.14,788.0,49.919614077886635,20.262106222270308,18.997616693127785,18.38448801364165,0.1297852679408464
111.14200000000001,111.182,110.81700000000001,110.904,1751.0,39.55808164565022,21.440013440192573,23.813260787708447,16.788950545682855,0.1465863202307856
110.90299999999999,110.91,110.796,110.83,1297.0,36.96705418567557,22.657979266510033,21.823895664094163,16.232374812959275,0.1442587259285859
110.829,110.854,110.649,110.73200000000001,1536.0,33.80880991988673,24.54314727551474,26.24129258847245,14.314256196403514,0.14859738836225822
110.73100000000001,110.83200000000001,110.714,110.736,832.0,34.05645048774679,26.293660426733396,32.12243676093661,12.102288254667085,0.14641186062209757
110.735,110.742,110.62299999999999,110.71,1034.0,33.187306660588725,28.318448026059993,32.86512096195946,11.339285151445752,0.14445387057766304
110.709,110.78399999999999,110.666,110.734,559.0,34.84038470141481,29.62736008561531,30.398471346652688,13.980525192450346,0.1425643083935439
110.734,110.779,110.71600000000001,110.741,662.0,35.34286876294524,30.84277842663096,28.543391420001694,17.123439327335156,0.1368811435082899
110.74,110.81,110.715,110.74700000000001,548.0,35.79987021393829,31.527331337054143,27.7150363758121,15.708529883588344,0.13388963325769768
110.74700000000001,110.76799999999999,110.725,110.75200000000001,424.0,36.204534054040764,32.16298761101852,25.488882244793967,14.446774054788811,0.127397516596433
110.751,110.751,110.67200000000001,110.679,786.0,32.94001078425511,33.08319398776357,26.106060952894634,13.328631275322094,0.12401197969668766
110.678,110.729,110.57700000000001,110.635,1013.0,31.118665561320768,34.448713419623594,24.433989683539803,12.474943641040399,0.12601112400406617
110.63600000000001,110.71799999999999,110.603,110.70200000000001,766.0,36.845077060230494,35.71669574920791,23.600758747572502,12.049531782363639,0.1252246151466325
110.70200000000001,110.837,110.633,110.8,958.0,44.15780532520838,35.164956229283085,26.360855899238675,11.253581359684482,0.130851428350445
110.79899999999999,110.86399999999999,110.749,110.86200000000001,705.0,48.241072452761856,34.310612647631906,25.17277144406589,10.746382157595999,0.12971918346827
110.86,110.898,110.772,110.848,742.0,47.39826419713545,33.09238762030248,24.71385489944258,10.180631326002151,0.12945352750625003
110.84700000000001,110.89299999999999,110.794,110.806,620.0,44.865855930822775,31.961178666353735,24.08101422640052,9.848441830964495,0.12727827554151713
110.806,110.82,110.641,110.70200000000001,1046.0,39.270739855384576,32.10033777459142,23.330949271736085,9.68655924449725,0.13097268443140792
110.70200000000001,110.742,110.605,110.635,935.0,36.14357751603818,32.458634352832064,22.832240631976173,9.479505055295048,0.13140320697202168
110.637,110.65,110.538,110.58,807.0,33.76651729979152,33.18947061165207,20.82093010097596,16.591363259307283,0.1300172636168779
110.581,110.60799999999999,110.523,110.556,723.0,32.75421668691981,33.95375601643666,22.393358832132368,14.521950705474074,0.12680174478710046
110.557,110.605,110.535,110.566,614.0,33.646819835415805,34.663449606593765,21.395173931156815,13.688552621365858,0.12274447730230811
110.56700000000001,110.64,110.566,110.635,612.0,39.60393224627304,34.771688757539046,24.49861907356226,12.404437099783175,0.11926272892357168
110.63600000000001,110.63799999999999,110.555,110.616,600.0,38.57688504536085,34.953405315710576,21.90573055557081,13.18137229090077,0.11667253400045828
110.616,110.70700000000001,110.601,110.679,447.0,43.78275467022283,34.06860510668351,20.27211691324376,14.381869138171584,0.11591021014328332
110.678,110.684,110.63600000000001,110.67399999999999,451.0,43.467875448980244,33.24700491258696,19.235285324579113,16.598332019436622,0.11105948084733362
110.675,110.72,110.637,110.648,502.0,41.785009763069276,31.949802408466333,17.489654042349212,21.94878936807592,0.1090552322153811
110.649,110.65799999999999,110.586,110.62,430.0,39.98946592881256,31.261878871292794,16.623187878336605,20.861410322016596,0.10640842991428164
110.62,110.679,110.536,110.54700000000001,623.0,35.68419116569788,31.080913419808553,18.224649465728543,20.015986593332062,0.109022113491833
110.54700000000001,110.59899999999999,110.539,110.568,497.0,37.76008610658373,30.912874072001763,17.05585757024126,22.207647107048206,0.10552053395670122
