opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.88799999999999,111.93,111.85,111.851,490.0,43.77002995713611,24.985084268755188,24.433989683539803,12.474943641040399,0.12540320559337778
111.852,111.86399999999999,111.831,111.844,362.0,43.381137831682274,24.566276986157934,23.600758747572502,12.049531782363639,0.1188029766224213
111.84700000000001,111.874,111.803,111.823,432.0,42.17062802435372,24.412059195492414,26.360855899238675,11.253581359684482,0.1153884782922482
111.823,111.90299999999999,111.822,111.87899999999999,412.0,46.46096430495114,23.88987235366498,25.17277144406589,10.746382157595999,0.11293215841422968
111.87799999999999,111.93299999999999,111.875,111.891,376.0,47.36215941165444,23.019680530943347,24.71385489944258,10.180631326002151,0.10900843281321276
111.891,111.90299999999999,111.834,111.88799999999999,681.0,47.14849078047686,22.6120736633902,24.08101422640052,9.848441830964495,0.10615068761226817
111.889,111.97399999999999,111.837,111.96,906.0,52.66754008020824,21.346416068842025,23.330949271736085,9.68655924449725,0.10835420992567661
111.962,112.038,111.913,111.98899999999999,868.0,54.7185935057138,20.17045050527357,22.832240631976173,9.479505055295048,0.10954319493098542
111.98899999999999,112.072,111.95200000000001,111.96,707.0,52.27893353692561,19.422403544455427,20.82093010097596,16.591363259307283,0.1102901095787715
111.961,112.031,111.941,112.0,610.0,55.243090143646434,18.59198731677352,22.393358832132368,14.521950705474074,0.10884081603743093
111.99799999999999,111.99799999999999,111.854,111.881,631.0,46.074134993123465,17.697520016074183,21.395173931156815,13.688552621365858,0.11149504346332878
111.88600000000001,111.963,111.853,111.928,779.0,49.63003173927391,16.877609203621006,24.49861907356226,12.404437099783175,0.11138825464451954
111.928,112.00200000000001,111.921,111.98100000000001,592.0,53.364520550173076,15.702736872650277,21.90573055557081,13.18137229090077,0.10921766502705409
111.98299999999999,111.992,111.94200000000001,111.96700000000001,547.0,52.26225936199938,14.611783993891745,20.27211691324376,14.381869138171584,0.10498783181083574
111.96700000000001,112.07600000000001,111.959,112.038,549.0,57.101618041662704,14.56036900555146,19.235285324579113,16.598332019436622,0.1058458438243478
112.039,112.066,111.931,111.932,490.0,49.0990204490408,14.136059386009137,17.489654042349212,21.94878936807592,0.10792828355118046
111.931,111.984,111.92,111.943,417.0,49.88395039487351,13.593033794078183,16.623187878336605,20.861410322016596,0.10479054901180994
111.944,111.961,111.874,111.88799999999999,548.0,46.05942167622521,12.761241895184483,18.224649465728543,20.015986593332062,0.10351979551096661
111.88600000000001,111.899,111.71600000000001,111.75,1036.0,38.155007154901185,13.582193324567523,17.05585757024126,22.207647107048206,0.10919695297446848
