opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.963,107.96700000000001,107.89299999999999,107.95700000000001,617.0,43.19927693759876,20.70987817210053,25.17277144406589,10.746382157595999,0.0759514487893534
107.955,107.956,107.836,107.906,830.0,38.431132159135615,21.827293184301777,24.71385489944258,10.180631326002151,0.0791692024472574
107.905,107.954,107.898,107.935,472.0,42.32913311062842,22.86489283848865,24.08101422640052,9.848441830964495,0.07751425941531026
107.935,107.98200000000001,107.919,107.98,395.0,47.846862679622525,23.158116058331284,23.330949271736085,9.68655924449725,0.07647752659993214
107.98,108.06,107.971,108.06,459.0,55.92102655895192,21.87840505607039,22.832240631976173,9.479505055295048,0.07737198898565117
108.06299999999999,108.066,108.01700000000001,108.03299999999999,422.0,52.941989933353796,20.585025537154085,20.82093010097596,16.591363259307283,0.07534541834381842
108.03299999999999,108.055,108.02,108.041,252.0,53.72853722968445,19.38403026958894,22.393358832132368,14.521950705474074,0.07246360274783216
108.04,108.059,108.007,108.009,301.0,50.11987729366586,18.50205349797507,21.395173931156815,13.688552621365858,0.0710019168372722
108.005,108.02600000000001,107.965,108.01899999999999,537.0,51.222421180143826,18.38424495757205,24.49861907356226,12.404437099783175,0.07028749420603897
108.01899999999999,108.041,108.016,108.041,286.0,53.64974577823583,17.949099823499974,21.90573055557081,13.18137229090077,0.0670526731913213
108.04,108.041,108.01100000000001,108.02799999999999,298.0,52.00294555888677,17.631594415127026,20.27211691324376,14.381869138171584,0.06440605367765456
108.02799999999999,108.03200000000001,108.012,108.01799999999999,189.0,50.713398213802186,17.336767964495,19.235285324579113,16.598332019436622,0.06123419270067997
108.01799999999999,108.042,108.014,108.037,273.0,53.09342244655213,16.811244687483477,17.489654042349212,21.94878936807592,0.058860321793488955
108.037,108.06700000000001,108.00200000000001,108.06700000000001,421.0,56.652738144181406,15.717172588947365,16.623187878336605,20.861410322016596,0.059298870236811005
108.066,108.086,107.96600000000001,107.977,695.0,45.498585231101366,15.453132736563974,18.224649465728543,20.015986593332062,0.06363466521989525
107.976,108.039,107.92299999999999,107.97,828.0,44.76042590161793,15.967379412487423,17.05585757024126,22.207647107048206,0.06737504627561801
