opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.815,106.834,106.712,106.73,846.0,39.848839506389226,20.460394664172444,23.330949271736085,9.68655924449725,0.14448517141959832
106.73299999999999,106.786,106.712,106.75,848.0,41.04994707854801,20.653976208421724,22.832240631976173,9.479505055295048,0.1394505163181983
106.751,106.85,106.696,106.819,854.0,45.12135879834542,20.18206132931699,20.82093010097596,16.591363259307283,0.14048976515261244
106.82,106.876,106.76700000000001,106.837,749.0,46.165901893364904,19.48815369853523,22.393358832132368,14.521950705474074,0.13824049621313975
106.837,106.95200000000001,106.789,106.895,1070.0,49.50126905721321,18.134259051622532,21.395173931156815,13.688552621365858,0.14000903219791627
106.89299999999999,106.962,106.816,106.902,1055.0,49.90467117028596,16.891189647382657,24.49861907356226,12.404437099783175,0.14043695846949375
106.9,106.902,106.774,106.881,827.0,48.64910812287761,16.019862044173987,21.90573055557081,13.18137229090077,0.13954860429310134
106.881,106.926,106.789,106.839,1395.0,46.14836914054431,14.970930886951109,20.27211691324376,14.381869138171584,0.13936656112930842
106.838,106.98700000000001,106.751,106.934,1394.0,52.140982501406086,14.39038518170509,19.235285324579113,16.598332019436622,0.14626894962007242
106.935,107.079,106.88,106.89,1399.0,49.39909192900769,14.622441191402647,17.489654042349212,21.94878936807592,0.15003545321863854
106.889,106.975,106.865,106.943,1122.0,52.630400950657176,14.670347496542856,16.623187878336605,20.861410322016596,0.14717577798873574
106.944,107.07799999999999,106.944,107.061,1093.0,58.92023207221434,15.492442232072834,18.224649465728543,20.015986593332062,0.14630607956096825
107.06,107.178,107.014,107.066,838.0,59.167641600565744,16.88042759100493,17.05585757024126,22.207647107048206,0.1475699310208992
