opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.684,107.714,107.598,107.654,1001.0,62.78386743282598,36.37813135707418,20.91131942660385,18.997241913678454,0.08875676909252585
107.655,107.67299999999999,107.603,107.618,580.0,59.10630625127955,35.86132942730795,18.997616693127785,18.38448801364165,0.08741699987163067
107.619,107.70299999999999,107.60600000000001,107.697,818.0,64.07877693623738,35.706610575837665,23.813260787708447,16.788950545682855,0.08810149988079848
107.697,107.7,107.60600000000001,107.61200000000001,576.0,56.16540938614477,35.56294307090097,21.823895664094163,16.232374812959275,0.08852282131788389
107.61399999999999,107.695,107.595,107.635,805.0,57.68807148566605,35.17557125440113,26.24129258847245,14.314256196403514,0.08934261979517749
107.634,107.66799999999999,107.604,107.65799999999999,576.0,59.21382454526623,34.81586885336556,32.12243676093661,12.102288254667085,0.08753243266695003
107.65799999999999,107.698,107.604,107.637,644.0,57.186194272583855,34.869038526467065,32.86512096195946,11.339285151445752,0.08799440176216747
107.63799999999999,107.682,107.63799999999999,107.65700000000001,450.0,58.6388207337988,34.91841036577561,30.398471346652688,13.980525192450346,0.08492337306486991
107.65799999999999,107.679,107.63,107.664,328.0,59.16109298870849,34.737345661105174,28.543391420001694,17.123439327335156,0.0823574178459511
107.663,107.70100000000001,107.65100000000001,107.695,492.0,61.48078238367947,34.88265142992056,27.7150363758121,15.708529883588344,0.08004617371409725
107.694,107.757,107.675,107.756,408.0,65.61911677721987,35.69968378246766,25.488882244793967,14.446774054788811,0.08018573273451944
107.755,107.79899999999999,107.75,107.79799999999999,446.0,68.15588855267353,36.875227289555355,26.106060952894634,13.328631275322094,0.07795818039633895
107.79799999999999,107.848,107.79700000000001,107.833,525.0,70.13354770225064,38.377514548259164,24.433989683539803,12.474943641040399,0.07603259608231387
107.835,107.84899999999999,107.785,107.79,433.0,64.80832018960426,39.425965862815644,23.600758747572502,12.049531782363639,0.07517312493357667
107.789,107.82,107.777,107.806,464.0,65.84745441463221,40.16358522412901,26.360855899238675,11.253581359684482,0.07287504458117779
107.804,107.81700000000001,107.78,107.781,279.0,62.73060488833945,40.84851748820571,25.17277144406589,10.746382157595999,0.07031254139680838
107.78399999999999,107.792,107.762,107.787,273.0,63.18105234836945,40.91424529830772,24.71385489944258,10.180631326002151,0.0674330741541793
107.779,107.79799999999999,107.667,107.73200000000001,1460.0,56.44627547863224,38.62034977126509,24.08101422640052,9.848441830964495,0.07197356885745121
107.735,107.771,107.719,107.751,403.0,58.10757320479982,36.4903039247255,23.330949271736085,9.68655924449725,0.07054688536763375
107.76,107.76,107.728,107.742,191.0,56.998502563887286,34.512404210081606,22.832240631976173,9.479505055295048,0.06779353641280353
107.742,107.751,107.715,107.727,175.0,55.11053499040207,32.378704428366106,20.82093010097596,16.591363259307283,0.0655225695261748
107.725,107.75,107.723,107.75,185.0,57.43846351922113,30.397411773916,22.393358832132368,14.521950705474074,0.06277095741716239
107.749,107.75,107.71700000000001,107.74600000000001,232.0,56.885944761056095,28.407766703690235,21.395173931156815,13.688552621365858,0.06064446045879272
107.745,107.775,107.663,107.71600000000001,530.0,52.78485309131209,27.3888982029723,24.49861907356226,12.404437099783175,0.06431271328316532
107.71799999999999,107.779,107.647,107.67299999999999,731.0,47.499046396555364,26.74551138592839,21.90573055557081,13.18137229090077,0.06914751947722428
107.675,107.721,107.663,107.706,615.0,51.512019283001095,26.148080770101895,20.27211691324376,14.381869138171584,0.06835126808599447
107.706,107.803,107.705,107.791,744.0,59.99426673333787,24.885476609493857,19.235285324579113,16.598332019436622,0.0704690346512805
107.805,108.035,107.78200000000001,107.98299999999999,1083.0,71.93650212211674,26.38493434424028,17.489654042349212,21.94878936807592,0.0835069607476166
107.98299999999999,108.037,107.946,108.00399999999999,664.0,72.8897368895616,27.791900212277042,16.623187878336605,20.861410322016596,0.08404217783707314
108.00399999999999,108.036,107.963,108.027,541.0,73.93403641740694,29.09836851831118,18.224649465728543,20.015986593332062,0.08325345084871132
108.029,108.111,108.007,108.09299999999999,515.0,76.70684818950015,30.855237777158095,17.05585757024126,22.207647107048206,0.08473534721666046
