opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.80799999999999,107.829,107.79799999999999,107.816,295.0,52.375973257791216,42.71812054503259,23.330949271736085,9.68655924449725,0.11799969758602553
107.816,107.835,107.76799999999999,107.809,362.0,51.94906497345656,40.98121910601305,22.832240631976173,9.479505055295048,0.11435686204416709
107.807,107.82,107.745,107.815,696.0,52.30789342902682,39.588238779694905,20.82093010097596,16.591363259307283,0.11154565761244006
107.815,107.84,107.792,107.822,422.0,52.75120315523147,37.99870298271927,22.393358832132368,14.521950705474074,0.10700668206869447
107.822,107.844,107.744,107.77,454.0,49.1000294609718,37.00120828700943,21.395173931156815,13.688552621365858,0.10650620477807304
107.76899999999999,107.804,107.74,107.765,422.0,48.750622435235044,36.114140862997985,24.49861907356226,12.404437099783175,0.10347004729392549
107.766,107.834,107.758,107.79899999999999,814.0,51.289079450769,34.80008736857365,21.90573055557081,13.18137229090077,0.10150790105864566
107.801,107.90100000000001,107.76899999999999,107.786,701.0,50.263930935097655,32.59593509848025,20.27211691324376,14.381869138171584,0.10368590812588663
107.785,107.79,107.637,107.681,1005.0,42.819462038099786,31.913933877884553,19.235285324579113,16.598332019436622,0.10720834325975229
107.68299999999999,107.749,107.67399999999999,107.675,812.0,42.432717004491636,31.280647030188558,17.489654042349212,21.94878936807592,0.10490774731262734
107.67299999999999,107.694,107.426,107.50299999999999,1084.0,33.18079095212889,32.35451158359404,16.623187878336605,20.861410322016596,0.116557193933154
107.50399999999999,107.50399999999999,107.17,107.21600000000001,1426.0,23.840122950646087,34.31632751531236,18.224649465728543,20.015986593332062,0.13208882293792792
107.21600000000001,107.21600000000001,107.008,107.04899999999999,1713.0,20.26523731108273,36.558032628016505,17.05585757024126,22.207647107048206,0.137511049870934
