opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.18,110.18799999999999,110.135,110.141,522.0,58.18844846458955,23.681362120472013,23.330949271736085,9.68655924449725,0.0944877943158305
110.14200000000001,110.149,110.102,110.117,437.0,55.829751863170216,22.274363829680137,22.832240631976173,9.479505055295048,0.09109580900755668
110.118,110.15899999999999,110.113,110.134,313.0,57.15458748134672,21.122583428257997,20.82093010097596,16.591363259307283,0.08787467979273066
110.135,110.15,110.085,110.147,584.0,58.18739292459767,19.657500218715597,22.393358832132368,14.521950705474074,0.08624077409325075
110.147,110.186,110.141,110.166,443.0,59.71581636174281,18.79212945990203,21.395173931156815,13.688552621365858,0.08329500451516153
110.165,110.176,110.118,110.163,448.0,59.346934695615595,17.582870633191973,24.49861907356226,12.404437099783175,0.08148821847836478
110.162,110.176,110.14,110.176,343.0,60.48601746254533,16.459987436961203,21.90573055557081,13.18137229090077,0.07823906001562454
110.181,110.19200000000001,110.11399999999999,110.133,597.0,54.99681430841474,15.622409623283273,20.27211691324376,14.381869138171584,0.07822198430022402
110.132,110.132,110.042,110.06,603.0,47.17039805019311,15.94610025551479,19.235285324579113,16.598332019436622,0.07913469970735046
110.061,110.115,110.04799999999999,110.05799999999999,682.0,46.97317071620043,16.246670128301197,17.489654042349212,21.94878936807592,0.07826793544254024
110.057,110.073,109.98700000000001,110.06299999999999,695.0,47.563448418847415,17.308375473294955,16.623187878336605,20.861410322016596,0.07882022576807196
110.06200000000001,110.10799999999999,109.928,109.958,791.0,37.9976462976068,18.909605147454954,18.224649465728543,20.015986593332062,0.08604735249892344
109.956,109.959,109.8,109.896,1359.0,33.689154732005875,21.369948098784693,17.05585757024126,22.207647107048206,0.09125825589185792
