opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.60600000000001,106.764,106.60600000000001,106.71,1569.0,53.04347699436621,14.333788665355742,24.08101422640052,9.848441830964495,0.20089943352995265
106.708,106.71799999999999,106.26,106.325,1837.0,41.98868672568529,15.526811021199288,23.330949271736085,9.68655924449725,0.21926375970638348
106.32700000000001,106.465,106.251,106.42,2159.0,45.032859032501506,16.666256917953014,22.832240631976173,9.479505055295048,0.21888777687021313
106.421,106.581,106.31700000000001,106.581,1239.0,49.837113540054276,16.955582316017026,20.82093010097596,16.591363259307283,0.22211007852234047
106.57700000000001,106.664,106.48200000000001,106.505,1473.0,47.71695667405893,16.712645628979256,22.393358832132368,14.521950705474074,0.219245072913601
106.509,106.589,106.35600000000001,106.447,1645.0,46.104968225283386,17.033036944373293,21.395173931156815,13.688552621365858,0.22022756770548596
106.45200000000001,106.553,106.42200000000001,106.458,1358.0,46.4742866945248,17.33054316581061,24.49861907356226,12.404437099783175,0.21385417001223597
106.46,106.65100000000001,106.46,106.63799999999999,1246.0,52.24151731524101,16.967323018184423,21.90573055557081,13.18137229090077,0.21236458643993428
106.635,106.645,106.48100000000001,106.506,1081.0,48.14476215162604,16.630047166817253,20.27211691324376,14.381869138171584,0.20890997312279522
106.51,106.59100000000001,106.399,106.59100000000001,1224.0,50.819299200829136,16.73612770078212,19.235285324579113,16.598332019436622,0.20770211789973894
106.59200000000001,106.654,106.411,106.417,1060.0,45.630935993584735,16.392202716435094,17.489654042349212,21.94878936807592,0.21022339519261438
106.41799999999999,106.568,106.41799999999999,106.514,1441.0,48.770906300753126,16.072843802398566,16.623187878336605,20.861410322016596,0.20599315267885593
106.515,106.795,106.478,106.694,1638.0,54.071684760483706,15.5102514460247,18.224649465728543,20.015986593332062,0.2139222132017953
106.698,106.87700000000001,106.65100000000001,106.67200000000001,1525.0,53.34515596943547,15.4164090919716,17.05585757024126,22.207647107048206,0.21478491225880986
