opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.383,111.42,111.333,111.333,533.0,63.39285700943981,24.762351771667497,20.25304832823228,15.122922261559538,0.12371188653463375
111.33200000000001,111.459,111.29899999999999,111.399,787.0,66.3469288298699,25.3432927377245,19.7148734681758,14.160684533408931,0.12630389463930353
111.402,111.45200000000001,111.375,111.439,547.0,68.03072213981613,25.882737920491717,19.26139234486356,13.834960752353656,0.12278218787935416
111.43799999999999,111.475,111.405,111.43700000000001,433.0,67.84793090304801,26.56300574947582,18.890399564769186,13.49079957297886,0.11901203160225696
111.436,111.45299999999999,111.34,111.37799999999999,415.0,62.51188468663062,26.205832231927488,17.714311277741686,17.129126679747536,0.11858260077352327
111.376,111.40799999999999,111.29899999999999,111.31200000000001,386.0,57.10173949738808,25.310292344249337,16.20234474149021,23.628589434410397,0.11789812928969981
111.31299999999999,111.34899999999999,111.295,111.333,401.0,58.33727172006154,24.4236980437424,15.376861724237132,22.42475137202157,0.11333397719757753
111.333,111.333,111.25200000000001,111.288,632.0,54.70153983990627,23.013792507733267,17.83609191614723,20.44731495309742,0.11102440739774977
111.288,111.294,111.25299999999999,111.259,461.0,52.43362979376771,21.7045945100105,13.798141104430382,32.40030274331417,0.106022664012197
111.26,111.289,111.25200000000001,111.272,341.0,53.36699100820417,20.47426801920623,12.917953541164888,30.333477704719286,0.10109247372561093
111.272,111.32,111.266,111.319,396.0,56.67684618758513,19.75049306657779,11.970868842353847,30.88529359628188,0.09772872560235214
111.321,111.331,111.21,111.215,387.0,48.47755314114418,18.441598936171346,11.24728884855955,29.01842989214841,0.0993909594878991
111.21600000000001,111.23299999999999,111.139,111.169,1070.0,45.35234022445167,18.121136766434056,11.954229139163116,27.75902974469203,0.09900589095304875
111.171,111.26100000000001,111.15899999999999,111.191,766.0,47.10854035232026,17.40667950939008,12.710880687759111,26.047578572441786,0.09921975588497513
111.19,111.191,111.103,111.134,751.0,43.23199744070529,17.39530205893962,14.003682347840968,24.59153324585746,0.09841834475033463
111.133,111.23700000000001,111.118,111.23700000000001,1038.0,51.06785066864725,16.708147967088543,13.287034377751866,23.333044803727127,0.09988846298245459
111.24,111.24,111.132,111.137,812.0,44.62719957419127,16.026642154812954,17.572714026312223,22.062233412966464,0.10046785848370711
111.141,111.19,111.113,111.177,584.0,47.48049968585724,15.639531019910363,16.71919383725991,21.748495572459433,0.0987915828777279
111.178,111.186,111.059,111.09299999999999,645.0,42.524879277620286,15.930500344257897,17.584914741814504,20.508387198119987,0.10080646981503373
111.085,111.09700000000001,111.02799999999999,111.066,698.0,41.04208359107195,16.540445105247663,18.707532601657277,18.65960522238267,0.0985345791139611
111.06700000000001,111.152,111.066,111.087,726.0,42.71516886160874,16.202750185121033,17.30241543066931,20.569742839520973,0.09763925203439235
111.089,111.11,111.04,111.064,558.0,41.33175223557561,16.19921842701125,15.573222453471136,23.74263262541263,0.09566501974622099
111.064,111.152,111.042,111.147,646.0,47.890523874094434,15.541563720037008,14.818057574661422,22.59132291139792,0.09668894690720517
111.146,111.227,111.094,111.21700000000001,791.0,52.69384551915748,14.93851724921341,18.082016268170655,21.075149642792148,0.09928259355669122
111.21600000000001,111.23700000000001,111.133,111.161,818.0,48.81706431241532,14.501705390082462,16.590742002356535,21.558739206630165,0.09961955115978566
111.161,111.223,111.12899999999999,111.152,731.0,48.203264132605355,14.034441127535624,15.474402645100739,20.378618832549844,0.099218154648373
111.146,111.266,111.145,111.166,1088.0,49.27176604822346,14.153459521488793,14.873241847254949,19.58693549346796,0.10077400074491846
111.167,111.20200000000001,111.12200000000001,111.20100000000001,681.0,51.940916704232144,13.882111747505624,14.077355940447255,21.535444444109498,0.09929014354885274
111.20200000000001,111.20700000000001,111.04799999999999,111.11,804.0,45.27125361453087,13.238739602631188,13.417541934891632,22.210477312835895,0.1035551332953647
111.109,111.23100000000001,111.09899999999999,111.196,747.0,51.59695533231579,12.296847344358428,12.744116252971335,23.942328548331172,0.10558690948855431
111.196,111.295,111.189,111.258,750.0,55.58281632664184,12.24844585974589,13.412323181775795,22.05623255868244,0.10561641595365821
111.26,111.367,111.25399999999999,111.311,632.0,58.7127443329933,12.985227338509237,15.531477237389565,20.520630995896546,0.10614381481411218
111.31200000000001,111.395,111.296,111.374,687.0,62.12892136192163,13.942087833291355,20.91131942660385,18.997241913678454,0.10563354232738914
111.37299999999999,111.387,111.22,111.23899999999999,754.0,52.167866545051666,13.693494843838694,18.997616693127785,18.38448801364165,0.11001686073257574
111.241,111.309,111.213,111.29299999999999,624.0,55.25796238657029,13.36529259284347,23.813260787708447,16.788950545682855,0.10901565639453488
111.294,111.369,111.292,111.324,495.0,56.97631550324365,13.724510319374467,21.823895664094163,16.232374812959275,0.10672882379492511
111.325,111.34700000000001,111.20100000000001,111.244,927.0,51.481411854434455,12.84772859666606,26.24129258847245,14.314256196403514,0.10953390780957338
111.243,111.281,111.149,111.154,840.0,46.09547540567527,12.413056581967034,32.12243676093661,12.102288254667085,0.1111386286803185
111.152,111.22200000000001,111.15,111.15,733.0,45.86580661859814,12.009432568317937,32.86512096195946,11.339285151445752,0.10834301234601024
111.15,111.223,111.1,111.176,1026.0,47.69022553259172,12.186029430353896,30.398471346652688,13.980525192450346,0.10938994003558127
111.179,111.31,111.177,111.2,934.0,49.38591704218386,11.379439278383895,28.543391420001694,17.123439327335156,0.1111478014616112
111.198,111.28200000000001,111.146,111.274,768.0,54.304526508072925,10.855991813052436,27.7150363758121,15.708529883588344,0.11292295850006825
111.271,111.287,111.208,111.258,854.0,53.102919876502675,10.307195945901885,25.488882244793967,14.446774054788811,0.11049989003577823
111.257,111.32,111.24600000000001,111.27,816.0,53.9263464609151,9.76146346141574,26.106060952894634,13.328631275322094,0.10789275503322149
111.26899999999999,111.309,111.244,111.29799999999999,737.0,55.87324165618182,9.227719951469487,24.433989683539803,12.474943641040399,0.10482898681656265
111.29899999999999,111.316,111.271,111.30799999999999,571.0,56.57893663620811,8.827603603694497,23.600758747572502,12.049531782363639,0.10055548775823688
111.307,111.375,111.291,111.30799999999999,623.0,56.57893663620811,9.216611696056448,26.360855899238675,11.253581359684482,0.09937295291836304
111.307,111.41,111.294,111.37700000000001,755.0,61.50538003766044,9.981534695244068,25.17277144406589,10.746382157595999,0.10056059913847994
111.381,111.75399999999999,111.066,111.53399999999999,4685.0,69.87936853760797,13.042650049863102,24.71385489944258,10.180631326002151,0.14252055634287336
111.536,111.542,111.25200000000001,111.29,1855.0,51.22787789518005,15.885114307723633,24.08101422640052,9.848441830964495,0.15305480231838187
111.288,111.491,111.288,111.44200000000001,1235.0,58.63480536521985,18.524545404308412,23.330949271736085,9.68655924449725,0.15662231643849767
111.443,111.585,111.436,111.571,976.0,63.676585593416455,21.389866203685497,22.832240631976173,9.479505055295048,0.15607786526431833
111.57,111.573,111.50299999999999,111.54299999999999,423.0,61.91265587399606,24.050521231678502,20.82093010097596,16.591363259307283,0.14992944631686755
111.542,111.555,111.431,111.435,459.0,55.523694362116224,25.404822026177694,22.393358832132368,14.521950705474074,0.14807734300852055
111.435,111.48200000000001,111.367,111.46799999999999,1165.0,56.984364168483346,25.782075840787304,21.395173931156815,13.688552621365858,0.14571467565076973
111.473,111.557,111.449,111.456,411.0,56.26079311306943,26.618023991760587,24.49861907356226,12.404437099783175,0.14302077024714363
111.449,111.529,111.428,111.49700000000001,656.0,58.21312078851775,27.112139732270315,21.90573055557081,13.18137229090077,0.14001928665806188
111.499,111.52799999999999,111.462,111.51,491.0,58.840451555045505,27.570961491315053,20.27211691324376,14.381869138171584,0.13473219475391376
111.509,111.522,111.459,111.492,584.0,57.55210790702002,27.951826068189924,19.235285324579113,16.598332019436622,0.12960846655720581
111.491,111.626,111.48700000000001,111.524,973.0,59.25991876675566,29.02570797464615,17.489654042349212,21.94878936807592,0.13027929037454797
111.523,111.624,111.495,111.531,827.0,59.642427559091736,30.02288403064121,16.623187878336605,20.861410322016596,0.130187912490651
111.53,111.75200000000001,111.478,111.696,1334.0,67.40984354625343,31.668100838679393,18.224649465728543,20.015986593332062,0.1404602044556056
111.697,111.884,111.693,111.794,1184.0,70.9821124115115,33.7456649937041,17.05585757024126,22.207647107048206,0.14407018985163395
