opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.505,109.57,109.45200000000001,109.476,726.0,41.68086892813417,22.940224404848344,30.398471346652688,13.980525192450346,0.13776777095340348
109.479,109.535,109.44200000000001,109.49700000000001,863.0,43.35230005231247,23.044126695285737,28.543391420001694,17.123439327335156,0.1345700730281596
109.50200000000001,109.56200000000001,109.484,109.54299999999999,647.0,46.93962699595853,22.784952590245588,27.7150363758121,15.708529883588344,0.13052935352614944
109.544,109.565,109.505,109.525,611.0,45.71954249261596,22.503632107815715,25.488882244793967,14.446774054788811,0.12549154255999606
109.522,109.537,109.39399999999999,109.402,462.0,38.378530857900834,23.16766528595417,26.106060952894634,13.328631275322094,0.12674214666285455
109.40100000000001,109.478,109.40100000000001,109.45700000000001,449.0,42.80118832015994,23.784267522797016,24.433989683539803,12.474943641040399,0.12318913618693522
109.46,109.51899999999999,109.435,109.51899999999999,444.0,47.38546358897746,23.75429877608442,23.600758747572502,12.049531782363639,0.12038991217358193
109.51799999999999,109.521,109.45100000000001,109.45299999999999,442.0,43.39805385221733,23.696943234015407,26.360855899238675,11.253581359684482,0.11679063273261131
109.454,109.47200000000001,109.40799999999999,109.441,498.0,42.69459193380261,24.039935912166847,25.17277144406589,10.746382157595999,0.11301987325171203
109.44200000000001,109.458,109.4,109.42200000000001,578.0,41.54628092263002,24.431057203039973,24.71385489944258,10.180631326002151,0.10908988230516066
109.42200000000001,109.459,109.415,109.415,469.0,41.10761083527387,24.776565508987066,24.08101422640052,9.848441830964495,0.10444060499764897
109.416,109.439,109.40700000000001,109.42200000000001,250.0,41.769734818554475,25.179213701598208,23.330949271736085,9.68655924449725,0.09926627606924421
109.42299999999999,109.486,109.421,109.45,330.0,44.45961955632559,24.68735278874387,22.832240631976173,9.479505055295048,0.09681868492144088
109.45,109.484,109.434,109.46,443.0,45.42917373937749,24.23062479823627,20.82093010097596,16.591363259307283,0.09347449314133777
109.461,109.491,109.272,109.44,1165.0,43.7829716521799,25.387445100432533,22.393358832132368,14.521950705474074,0.10244060077409893
109.439,109.48200000000001,109.289,109.35700000000001,1151.0,37.68059702808863,26.461635381043347,21.395173931156815,13.688552621365858,0.10890912929023559
109.359,109.405,109.26,109.28,955.0,33.0749547281753,27.685666097538654,24.49861907356226,12.404437099783175,0.11148704862664705
109.285,109.42,109.28399999999999,109.38799999999999,888.0,43.505283078944586,28.526821126962965,21.90573055557081,13.18137229090077,0.11352368801045801
109.39,109.454,109.37899999999999,109.444,678.0,48.02827098970786,28.65349056412681,20.27211691324376,14.381869138171584,0.11077199600971122
109.445,109.499,109.41,109.465,675.0,49.6559969362743,27.974253946577086,19.235285324579113,16.598332019436622,0.10921685343758888
109.465,109.475,109.387,109.40299999999999,505.0,45.15906663534237,27.603459324564895,17.489654042349212,21.94878936807592,0.1077013639063321
109.402,109.414,109.36200000000001,109.369,495.0,42.8664377676625,27.535175270323396,16.623187878336605,20.861410322016596,0.10372269505587928
109.37100000000001,109.395,109.331,109.389,552.0,44.64663685523993,27.79998695147289,18.224649465728543,20.015986593332062,0.10088535969474455
109.38799999999999,110.186,109.38799999999999,110.037,3344.0,73.47952869047472,29.512375817814885,17.05585757024126,22.207647107048206,0.15067926257369252
