opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.551,104.617,104.536,104.554,820.0,64.39086423474612,37.854499252348646,15.474402645100739,20.378618832549844,0.12263932863898905
104.557,104.618,104.554,104.60600000000001,580.0,66.61291538024636,37.52907126485701,14.873241847254949,19.58693549346796,0.11845080516477505
104.60700000000001,104.615,104.538,104.566,463.0,63.33872975107022,36.990285936033146,14.077355940447255,21.535444444109498,0.11549003336729098
104.568,104.58200000000001,104.419,104.42,576.0,53.08277645134174,34.9487479931583,13.417541934891632,22.210477312835895,0.11888360241248527
104.42200000000001,104.546,104.42200000000001,104.541,536.0,59.00702559581118,33.053034189060234,12.744116252971335,23.942328548331172,0.11939191652587952
104.541,104.553,104.494,104.507,500.0,56.83533637565181,31.365986761573534,13.412323181775795,22.05623255868244,0.11507820820260223
104.506,104.57799999999999,104.49,104.544,566.0,58.620140080227344,30.066546418912832,15.531477237389565,20.520630995896546,0.1131440504738445
104.537,104.59,104.537,104.586,484.0,60.61112479883109,28.989528066576348,20.91131942660385,18.997241913678454,0.10884804686856969
104.586,104.589,104.471,104.484,443.0,53.83641623306915,27.084768589221024,18.997616693127785,18.38448801364165,0.10950175780652865
104.486,104.53,104.449,104.494,590.0,54.37484363165823,25.262213235987822,23.813260787708447,16.788950545682855,0.1074659179632054
104.492,104.545,104.476,104.48700000000001,271.0,53.90092197811275,23.542809648173755,21.823895664094163,16.232374812959275,0.1047183523944052
104.486,104.54,104.439,104.445,339.0,51.027190895222894,22.2626823794234,26.24129258847245,14.314256196403514,0.10445275579480578
104.43299999999999,104.512,104.432,104.471,329.0,52.70810450564435,21.16519825887898,32.12243676093661,12.102288254667085,0.10270613038089096
104.473,104.542,104.44,104.521,853.0,55.846696886296364,19.697342600879107,32.86512096195946,11.339285151445752,0.10265569249654188
104.523,104.569,104.508,104.561,672.0,58.23471862978175,18.633773098728337,30.398471346652688,13.980525192450346,0.09968028588964654
104.56,104.574,104.432,104.45299999999999,591.0,50.32112307377621,18.010696144125326,28.543391420001694,17.123439327335156,0.10270312261181436
104.463,104.589,104.40799999999999,104.53399999999999,1066.0,55.234511965667856,17.725433877232664,27.7150363758121,15.708529883588344,0.10829575671097132
104.53399999999999,104.542,104.439,104.475,903.0,51.25782657487519,17.46054748654662,25.488882244793967,14.446774054788811,0.10791748837447399
104.475,104.54700000000001,104.434,104.463,918.0,50.46205294153161,17.125867279162055,26.106060952894634,13.328631275322094,0.1082805249191554
104.462,104.47399999999999,104.34,104.395,1079.0,46.0949350548363,17.940873772585153,24.433989683539803,12.474943641040399,0.11011763028207187
104.397,104.45,104.396,104.434,587.0,48.83010851794174,18.697665516478033,23.600758747572502,12.049531782363639,0.10618065669049581
104.436,104.44200000000001,104.34200000000001,104.369,704.0,44.75421630827444,19.94889003635791,26.360855899238675,11.253581359684482,0.10573918121260285
104.37200000000001,104.471,104.294,104.414,860.0,47.99088540789313,21.535666860475317,25.17277144406589,10.746382157595999,0.11082923969741741
104.415,104.47399999999999,104.411,104.464,844.0,51.39806405714394,22.94575508501993,24.71385489944258,10.180631326002151,0.10741286543331532
104.465,104.476,104.428,104.439,492.0,49.64676198491919,24.21012778229777,24.08101422640052,9.848441830964495,0.1031690893309358
104.43799999999999,104.459,104.41,104.429,563.0,48.92860105630853,25.55981390065095,23.330949271736085,9.68655924449725,0.09929986866444086
104.428,104.459,104.411,104.431,618.0,49.08722629260016,26.813093867693187,22.832240631976173,9.479505055295048,0.09563559233126664
104.434,104.439,104.32700000000001,104.351,806.0,43.2946303168759,28.72113163251283,20.82093010097596,16.591363259307283,0.09680447859331763
104.348,104.39,104.334,104.389,495.0,46.522767361725236,30.49288098555964,22.393358832132368,14.521950705474074,0.09388987297950904
104.387,104.39200000000001,104.35799999999999,104.391,242.0,46.694767462831656,32.08289744805582,21.395173931156815,13.688552621365858,0.08961202490954556
104.389,104.432,104.34,104.415,637.0,48.82197201607692,32.49246779166218,24.49861907356226,12.404437099783175,0.08978259455886364
104.413,104.469,104.365,104.426,933.0,49.81056571718659,31.999037273244006,21.90573055557081,13.18137229090077,0.09079812351894476
104.425,104.486,104.40799999999999,104.445,934.0,51.551414285285425,31.163467320257897,20.27211691324376,14.381869138171584,0.08988397183902136
104.443,104.50200000000001,104.42299999999999,104.491,782.0,55.569496706648536,30.036151288889723,19.235285324579113,16.598332019436622,0.08910654527909283
104.48899999999999,104.522,104.48,104.516,471.0,57.62633715485697,28.55930355451111,17.489654042349212,21.94878936807592,0.08574179204487203
104.51799999999999,104.551,104.48100000000001,104.50399999999999,549.0,56.279559259058686,26.599397829543808,16.623187878336605,20.861410322016596,0.0846173783273807
104.505,104.536,104.49700000000001,104.529,538.0,58.45780965350913,24.7794853706456,18.224649465728543,20.015986593332062,0.08135899416113831
104.52799999999999,104.62700000000001,104.51899999999999,104.601,520.0,64.01795654077245,24.48378743081018,17.05585757024126,22.207647107048206,0.08326192314962974
