opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.5,113.615,113.499,113.57799999999999,549.0,38.924000342768956,32.668613340530634,12.744116252971335,23.942328548331172,0.11611552388575104
113.58,113.647,113.569,113.61200000000001,334.0,42.101767499793006,32.858474769330485,13.412323181775795,22.05623255868244,0.11339298646534046
113.605,113.613,113.541,113.566,800.0,39.1350196109061,33.25407533228737,15.531477237389565,20.520630995896546,0.1104363445749592
113.565,113.616,113.554,113.56700000000001,1167.0,39.235263702031666,33.56756488649531,20.91131942660385,18.997241913678454,0.10697660567674766
113.566,113.671,113.565,113.59200000000001,478.0,41.81529415038142,32.903881623948024,18.997616693127785,18.38448801364165,0.10690684812840917
113.594,113.62700000000001,113.551,113.561,631.0,39.57160226298915,32.42786083433321,23.813260787708447,16.788950545682855,0.10469921611923765
113.56,113.617,113.486,113.60700000000001,842.0,44.34384051514263,32.59053769556155,21.823895664094163,16.232374812959275,0.10657784353929212
113.60799999999999,113.655,113.57600000000001,113.581,885.0,42.309967072802216,32.093178977727064,26.24129258847245,14.314256196403514,0.10460799757219937
113.581,113.65799999999999,113.54799999999999,113.617,649.0,46.00292765062608,31.9010053674228,32.12243676093661,12.102288254667085,0.10499314060275651
113.616,113.619,113.507,113.531,766.0,39.498165206916866,32.09628958662481,32.86512096195946,11.339285151445752,0.1054936305597021
113.531,113.539,113.45299999999999,113.538,635.0,40.23887654873185,32.72174579938994,30.398471346652688,13.980525192450346,0.10410122837686714
113.539,113.574,113.49700000000001,113.512,543.0,38.360326642467854,32.676112766259976,28.543391420001694,17.123439327335156,0.10216542634994691
113.51100000000001,113.539,113.486,113.53399999999999,467.0,40.875558126340586,32.733860848424584,27.7150363758121,15.708529883588344,0.09865361018209336
113.537,113.55,113.455,113.473,630.0,36.435996205551,33.06753672077381,25.488882244793967,14.446774054788811,0.09839263802622947
113.47200000000001,113.479,113.426,113.469,481.0,36.15866188852267,33.62800253620117,26.106060952894634,13.328631275322094,0.09515030673864146
113.47,113.477,113.434,113.471,391.0,36.41924922291096,34.148435079098014,24.433989683539803,12.474943641040399,0.09142528482873896
113.47200000000001,113.493,113.447,113.477,400.0,37.24679715319841,34.283174845717355,23.600758747572502,12.049531782363639,0.08818062162668563
113.478,113.53200000000001,113.46,113.53200000000001,396.0,44.39180085685221,33.598692407096834,26.360855899238675,11.253581359684482,0.08702486293906644
113.53299999999999,113.537,113.49600000000001,113.52799999999999,447.0,43.99943102592069,32.8618014604955,25.17277144406589,10.746382157595999,0.0837373727291329
113.527,113.56,113.51700000000001,113.527,376.0,43.894975277622265,31.70788786380303,24.71385489944258,10.180631326002151,0.08082756039133714
113.52600000000001,113.587,113.52600000000001,113.541,564.0,45.833747518544655,30.10982115587726,24.08101422640052,9.848441830964495,0.07941130607766969
113.539,113.589,113.522,113.531,583.0,44.6469583879743,28.69051651413887,23.330949271736085,9.68655924449725,0.07852478421497851
113.529,113.529,113.455,113.459,563.0,37.18184644132778,28.350504705238354,22.832240631976173,9.479505055295048,0.07834444248533774
113.459,113.51,113.406,113.42200000000001,611.0,34.03268734300535,28.61750597155123,20.82093010097596,16.591363259307283,0.08017698230781356
113.42,113.432,113.34200000000001,113.384,766.0,31.11769373226061,29.501272714128856,22.393358832132368,14.521950705474074,0.08087862642868325
113.383,113.417,113.3,113.39299999999999,688.0,32.59036872125819,30.679272110749633,21.395173931156815,13.688552621365858,0.08345872454092049
113.39399999999999,113.40700000000001,113.34100000000001,113.389,880.0,32.260250773957814,31.77312869332607,24.49861907356226,12.404437099783175,0.08221167278799778
113.39,113.435,113.369,113.429,633.0,38.92284472954311,32.147322737791406,21.90573055557081,13.18137229090077,0.08105369616028384
113.429,113.485,113.425,113.43,616.0,39.084152298547345,31.459460531392335,20.27211691324376,14.381869138171584,0.07954986072026372
113.431,113.493,113.429,113.476,603.0,46.13189668705166,30.66406470227307,19.235285324579113,16.598332019436622,0.07843915638310153
113.476,113.5,113.445,113.463,500.0,44.56275525047324,29.782902800369328,17.489654042349212,21.94878936807592,0.0767649309271662
113.464,113.48299999999999,113.398,113.40899999999999,554.0,38.67762981742484,29.589515405475325,16.623187878336605,20.861410322016596,0.07735315014665389
113.40799999999999,113.436,113.34,113.351,692.0,33.552268421304795,30.05899841405305,18.224649465728543,20.015986593332062,0.07868506799332173
113.35700000000001,113.399,113.25,113.279,1120.0,28.502842548329088,31.280792849528172,17.05585757024126,22.207647107048206,0.08370756313665595
