opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.79700000000001,121.869,121.645,121.79799999999999,1659.0,35.240854636927985,16.73617082411218,18.890399564769186,13.49079957297886,0.2618987100701488
121.801,121.805,121.14,121.281,2119.0,26.610533498048945,17.301166570191754,17.714311277741686,17.129126679747536,0.2906916593508529
121.28,121.389,121.055,121.34700000000001,2525.0,29.00093700493106,18.08148355541891,16.20234474149021,23.628589434410397,0.29378511225436266
121.346,121.435,121.249,121.435,1338.0,32.17315149911763,18.559331154230637,15.376861724237132,22.42475137202157,0.28608617566476585
121.435,121.57,121.412,121.50299999999999,1127.0,34.604616069414284,18.30378347371604,17.83609191614723,20.44731495309742,0.27693716311728167
121.50399999999999,121.624,121.485,121.598,821.0,37.95118061445532,17.797977511498157,13.798141104430382,32.40030274331417,0.2670845086089041
121.59899999999999,121.59899999999999,121.28299999999999,121.374,1204.0,33.58673580201154,18.06628338794227,12.917953541164888,30.333477704719286,0.27057847227969684
121.369,121.38600000000001,121.16,121.21600000000001,1243.0,30.88841780201419,18.712718331656532,11.970868842353847,30.88529359628188,0.2673942956882909
121.21799999999999,121.295,121.05799999999999,121.281,1798.0,33.26376969539424,19.622997829697304,11.24728884855955,29.01842989214841,0.26522327456769934
121.28,121.391,121.26700000000001,121.37100000000001,1171.0,36.517239360174145,19.93376321428464,11.954229139163116,27.75902974469203,0.25513589781286333
121.37,121.536,121.363,121.512,1244.0,41.34197798946695,19.471894828248562,12.710880687759111,26.047578572441786,0.24926904796908753
121.522,121.61200000000001,121.406,121.492,1221.0,40.8675264008998,18.67302395828548,14.003682347840968,24.59153324585746,0.2461784016855815
121.492,121.75299999999999,121.42299999999999,121.74600000000001,1403.0,48.88978673085735,17.393779208991795,13.287034377751866,23.333044803727127,0.25216565870803986
121.744,121.755,121.491,121.505,1707.0,42.93760081354214,16.21494799769416,17.572714026312223,22.062233412966464,0.2530109688003224
121.51100000000001,121.57799999999999,121.34200000000001,121.425,1978.0,41.14678120800285,15.662010102999307,16.71919383725991,21.748495572459433,0.2517958996002977
121.425,121.554,121.35700000000001,121.525,1668.0,44.27542095928574,15.148567772211226,17.584914741814504,20.508387198119987,0.24788190677170419
121.525,121.536,121.34299999999999,121.366,1337.0,40.5814404092567,14.737258818712693,18.707532601657277,18.65960522238267,0.2439617705737262
121.365,121.39299999999999,121.214,121.214,1171.0,37.37145499472398,14.940262113589439,17.30241543066931,20.569742839520973,0.23932164410417348
121.214,121.35,121.184,121.35,902.0,41.80680414718094,15.259070791794255,15.573222453471136,23.74263262541263,0.234084383811018
121.351,121.417,121.303,121.414,760.0,43.823031667452355,15.124027903937954,14.818057574661422,22.59132291139792,0.22550692782451703
121.414,121.44200000000001,121.37299999999999,121.382,861.0,43.02043597441823,14.837436555152062,18.082016268170655,21.075149642792148,0.21432786155133846
121.382,121.43700000000001,121.374,121.425,686.0,44.491584092298424,14.57131601699373,16.590742002356535,21.558739206630165,0.2035187285833869
121.425,121.45,121.35700000000001,121.38,713.0,43.23356546043182,14.422337151414064,15.474402645100739,20.378618832549844,0.19562453368457278
121.381,121.382,121.22,121.23299999999999,865.0,39.322133483083185,15.023333265478156,14.873241847254949,19.58693549346796,0.19322278127853232
121.234,121.294,121.15700000000001,121.219,1029.0,38.96061053735075,15.886371847307327,14.077355940447255,21.535444444109498,0.18920686833006475
121.219,121.319,121.21600000000001,121.251,698.0,40.311427825012316,16.47804230859604,13.417541934891632,22.210477312835895,0.18304923487791688
121.25,121.322,121.241,121.25399999999999,373.0,40.44449297113659,17.00105285917652,12.744116252971335,23.942328548331172,0.17576000381520876
121.25399999999999,121.258,121.109,121.148,511.0,37.28191909873095,18.159441142919892,13.412323181775795,22.05623255868244,0.17384857497126535
121.225,121.35600000000001,121.221,121.28200000000001,710.0,43.31617907631454,18.379303003234188,15.531477237389565,20.520630995896546,0.17628796247331874
121.279,121.344,121.26799999999999,121.309,460.0,44.4753846588332,18.583460444954603,20.91131942660385,18.997241913678454,0.16912453658236795
121.31200000000001,121.381,121.251,121.251,685.0,42.46631570094164,18.444934156697986,18.997616693127785,18.38448801364165,0.1663299268264842
121.25200000000001,121.307,121.189,121.29299999999999,607.0,44.4241120791869,18.69733287765872,23.813260787708447,16.788950545682855,0.16287778919602172
121.29299999999999,121.384,121.234,121.285,1211.0,44.11617036712175,18.244755855391777,21.823895664094163,16.232374812959275,0.161957947110592
121.28399999999999,121.35600000000001,121.223,121.24,1032.0,42.338338113898175,17.899527415011335,26.24129258847245,14.314256196403514,0.159889522316979
121.24,121.26,121.039,121.095,1194.0,37.14408811464002,18.67712081972277,32.12243676093661,12.102288254667085,0.16425455643719505
121.096,121.18299999999999,121.04,121.161,1014.0,40.70969409326273,19.39917183838339,32.86512096195946,11.339285151445752,0.16273637383453732
121.16,121.221,121.109,121.18799999999999,706.0,42.15531750041083,19.694396259137914,30.398471346652688,13.980525192450346,0.159112347132071
121.189,121.21,121.15700000000001,121.193,524.0,42.435228002270875,19.968533221267116,28.543391420001694,17.123439327335156,0.1515328937654933
121.19200000000001,121.26899999999999,121.18700000000001,121.24799999999999,506.0,45.55614343614762,19.61929473620956,27.7150363758121,15.708529883588344,0.14656625849652805
121.24700000000001,121.26,121.18299999999999,121.249,695.0,45.6138779215411,19.32515626398752,25.488882244793967,14.446774054788811,0.14159724003249122
121.24799999999999,121.288,121.214,121.241,656.0,45.20091758651192,18.754019190211213,26.106060952894634,13.328631275322094,0.136768865744456
121.241,121.344,121.241,121.319,646.0,49.95794624473603,17.649657716122228,24.433989683539803,12.474943641040399,0.13435680390556587
121.32,121.485,121.29799999999999,121.445,799.0,56.52358301382524,17.361488082677873,23.600758747572502,12.049531782363639,0.1381170321980263
121.445,121.50200000000001,121.38,121.39299999999999,733.0,53.409177908784066,17.222317448702093,26.360855899238675,11.253581359684482,0.136965815612454
121.391,121.391,121.287,121.309,595.0,48.73753533510588,16.192709004459907,25.17277144406589,10.746382157595999,0.13475397164013447
121.311,121.35600000000001,121.28399999999999,121.324,422.0,49.585553920668666,15.208886899870361,24.71385489944258,10.180631326002151,0.1302715450944118
121.324,121.369,121.302,121.331,821.0,50.001231556160874,14.41615412348139,24.08101422640052,9.848441830964495,0.12575214901623905
121.331,121.368,121.24700000000001,121.27799999999999,917.0,46.85140397274314,13.637125491117546,23.330949271736085,9.68655924449725,0.12541270980079203
121.279,121.434,121.279,121.41799999999999,1230.0,54.928337482328615,13.051272323688783,22.832240631976173,9.479505055295048,0.12759751624359303
121.421,121.46700000000001,121.389,121.449,725.0,56.50455738579295,12.807596472717146,20.82093010097596,16.591363259307283,0.12405483651190904
121.45299999999999,121.50299999999999,121.42399999999999,121.434,731.0,55.493285540097446,12.90173689975206,22.393358832132368,14.521950705474074,0.1208366339039151
121.43299999999999,121.444,121.36,121.43299999999999,665.0,55.42207231997918,12.281624417712635,21.395173931156815,13.688552621365858,0.11820544576792139
121.431,121.434,121.37700000000001,121.391,573.0,52.38165382589452,11.705805684390311,24.49861907356226,12.404437099783175,0.113833628213069
121.39200000000001,121.4,121.31,121.319,638.0,47.564390062358996,11.27792195031935,21.90573055557081,13.18137229090077,0.11213122619785003
121.318,121.375,121.31299999999999,121.35,527.0,49.70889134598588,10.8806013401106,20.27211691324376,14.381869138171584,0.10855042432657587
121.34899999999999,121.426,121.348,121.369,566.0,51.03079448801636,10.281340557399332,19.235285324579113,16.598332019436622,0.1063682511603921
121.37100000000001,121.42399999999999,121.35799999999999,121.39,483.0,52.51639647789171,9.7248841163103,17.489654042349212,21.94878936807592,0.1034848046489357
121.38799999999999,121.414,121.375,121.395,555.0,52.8829127345763,9.208174563870482,16.623187878336605,20.861410322016596,0.09887874717401182
121.39399999999999,121.43,121.307,121.31200000000001,789.0,46.47052308082308,9.210563152902159,18.224649465728543,20.015986593332062,0.10060169380443988
121.31200000000001,121.31200000000001,121.18299999999999,121.205,840.0,39.77472839304746,10.402643906897156,17.05585757024126,22.207647107048206,0.10263014424698126
