opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.26100000000001,111.35600000000001,111.18299999999999,111.316,1540.0,68.0776809186939,17.53306558815852,18.707532601657277,18.65960522238267,0.17882591633378556
111.318,111.318,111.075,111.12200000000001,1643.0,57.78407576867004,17.976762324870776,17.30241543066931,20.569742839520973,0.18340977945280051
111.118,111.132,110.946,110.98299999999999,1419.0,51.74676277202479,17.439415000287468,15.573222453471136,23.74263262541263,0.18359479520617242
110.985,111.00399999999999,110.824,110.961,1367.0,50.84135298655526,16.224984293334796,14.818057574661422,22.59132291139792,0.1833380241200167
110.96,111.068,110.955,111.035,978.0,53.77134843724066,15.413368505609096,18.082016268170655,21.075149642792148,0.17831387954001549
111.03399999999999,111.131,110.96,111.074,1215.0,55.28402911699518,15.019715834019859,16.590742002356535,21.558739206630165,0.17779145957287198
111.075,111.241,111.075,111.126,1045.0,57.29072541418559,15.237157467572104,15.474402645100739,20.378618832549844,0.17702064103195267
111.12700000000001,111.305,111.11200000000001,111.265,749.0,62.176932532066985,15.753413622466159,14.873241847254949,19.58693549346796,0.17816202381538446
111.26299999999999,111.26799999999999,111.119,111.145,1105.0,56.19926891607735,16.232794337724926,14.077355940447255,21.535444444109498,0.17607902211428464
111.14399999999999,111.20299999999999,111.088,111.1,875.0,54.09884886820945,16.42173014877542,13.417541934891632,22.210477312835895,0.1717162348204068
111.101,111.14399999999999,111.04799999999999,111.056,834.0,52.050403274668966,16.265098160020433,12.744116252971335,23.942328548331172,0.16630793233323515
111.05799999999999,111.079,111.03299999999999,111.068,411.0,52.57779271146793,15.992796087604233,13.412323181775795,22.05623255868244,0.1577145085951474
111.065,111.15799999999999,111.039,111.11,396.0,54.46552134873628,16.24670405516599,15.531477237389565,20.520630995896546,0.15494918655263587
111.119,111.14299999999999,111.055,111.09100000000001,863.0,53.429361456711845,16.48247573933048,20.91131942660385,18.997241913678454,0.1501671017988747
111.09200000000001,111.14,111.07700000000001,111.10700000000001,573.0,54.21920220251102,16.701406588911787,18.997616693127785,18.38448801364165,0.14394088024181137
111.109,111.131,111.03399999999999,111.06200000000001,684.0,51.57007786220977,16.458831651311765,23.813260787708447,16.788950545682855,0.14058796022453973
111.065,111.09200000000001,110.95,110.977,800.0,46.907924722521685,15.432554201642773,21.823895664094163,16.232374812959275,0.1406888202085019
110.975,111.09899999999999,110.947,111.08200000000001,1013.0,52.607628035979346,14.54115434650635,26.24129258847245,14.314256196403514,0.14149676162217942
111.08,111.131,111.056,111.12799999999999,638.0,54.892312995644374,14.001399331041597,32.12243676093661,12.102288254667085,0.1367469929348811
111.13,111.171,111.03299999999999,111.09100000000001,742.0,52.69196755013679,13.852072384018948,32.86512096195946,11.339285151445752,0.13683649343953386
111.09200000000001,111.169,111.06299999999999,111.10700000000001,845.0,53.55889905603597,13.713411647497917,30.398471346652688,13.980525192450346,0.13463388676528207
111.10600000000001,111.11,111.04,111.085,676.0,52.14394871620161,13.311966075223062,28.543391420001694,17.123439327335156,0.13001718056776143
111.084,111.103,110.95700000000001,110.95700000000001,693.0,44.738330743946044,12.686806805305551,27.7150363758121,15.708529883588344,0.1311588105272061
110.955,111.064,110.949,111.016,854.0,48.37766354019693,12.188138315221915,25.488882244793967,14.446774054788811,0.13000460977526243
111.01799999999999,111.104,111.01799999999999,111.037,785.0,49.6487069018019,11.36844666242057,26.106060952894634,13.328631275322094,0.1270042805056004
111.036,111.088,111.036,111.061,455.0,51.12967123946343,10.607304413390752,24.433989683539803,12.474943641040399,0.12164683189805699
111.06,111.08,111.039,111.04700000000001,416.0,50.202078903859395,9.900529467863063,23.600758747572502,12.049531782363639,0.1158863439053384
111.04899999999999,111.072,110.958,110.985,611.0,46.204332943015615,10.100072623803722,26.360855899238675,11.253581359684482,0.11575160505495741
110.98700000000001,111.03399999999999,110.971,111.014,318.0,48.27901371047243,10.285362697177195,25.17277144406589,10.746382157595999,0.11198363326531675
111.015,111.03200000000001,110.962,110.971,401.0,45.478332622820304,10.562587481335393,24.71385489944258,10.180631326002151,0.10898480231779466
110.97200000000001,110.975,110.855,110.912,758.0,41.887783376207636,11.908748811864257,24.08101422640052,9.848441830964495,0.1097716021522372
110.914,110.973,110.861,110.89299999999999,896.0,40.77143780492587,13.15875576164106,23.330949271736085,9.68655924449725,0.10993077342707702
110.89200000000001,111.08200000000001,110.881,111.02799999999999,829.0,50.8038859843978,12.716493310832256,22.832240631976173,9.479505055295048,0.11643571818228636
111.029,111.09299999999999,110.98,111.054,1048.0,52.4735733479851,12.164483661017218,20.82093010097596,16.591363259307283,0.11619030974069343
111.052,111.12799999999999,110.985,111.00299999999999,936.0,48.96318221986206,11.386290449732838,22.393358832132368,14.521950705474074,0.11810528761635722
111.00399999999999,111.09200000000001,111.00200000000001,111.06,763.0,52.766433100607394,10.663682467825916,21.395173931156815,13.688552621365858,0.11609776707233195
111.06,111.083,110.95299999999999,111.0,670.0,48.65616334234185,10.449603247876022,24.49861907356226,12.404437099783175,0.11709078371002322
111.0,111.05799999999999,110.96799999999999,110.991,681.0,48.05152497011132,10.250815400779691,21.90573055557081,13.18137229090077,0.1151557277307361
110.993,111.059,110.96,110.995,1427.0,48.35867979821582,10.174613897586244,20.27211691324376,14.381869138171584,0.11400174717854093
110.993,111.06700000000001,110.99,111.04799999999999,984.0,52.37663579587918,9.96822912566618,19.235285324579113,16.598332019436622,0.11135876523721747
111.045,111.148,111.014,111.117,952.0,57.06067924154996,9.957343068574886,17.489654042349212,21.94878936807592,0.11297599629170196
111.12299999999999,111.24600000000001,111.113,111.214,1269.0,62.62586115071874,11.055022593175213,16.623187878336605,20.861410322016596,0.11440628227086681
111.21700000000001,111.255,111.141,111.244,947.0,64.17245216581765,12.163499362572296,18.224649465728543,20.015986593332062,0.11437726210866134
111.244,111.637,111.244,111.618,1729.0,76.96822891709387,15.465050090412568,17.05585757024126,22.207647107048206,0.134278886243757
