opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.405,112.413,112.338,112.361,632.0,36.87569391885517,53.06652752625665,15.531477237389565,20.520630995896546,0.08073005017516502
112.361,112.431,112.353,112.42,850.0,42.64903386733502,51.36622804487514,20.91131942660385,18.997241913678454,0.08053504659122487
112.419,112.56200000000001,112.417,112.53399999999999,651.0,51.81857631372379,47.86362256884731,18.997616693127785,18.38448801364165,0.08513968612042383
112.536,112.617,112.516,112.56299999999999,770.0,53.84041566991419,44.907679906570195,23.813260787708447,16.788950545682855,0.08627256568325063
112.56200000000001,112.583,112.5,112.564,578.0,53.91223466992736,41.96311647420426,21.823895664094163,16.232374812959275,0.08603881099158976
112.56200000000001,112.62799999999999,112.501,112.62100000000001,801.0,57.93021069098211,39.73583627322803,26.24129258847245,14.314256196403514,0.08896461020647485
112.62100000000001,112.631,112.454,112.473,854.0,46.57603211671621,37.061991322919766,32.12243676093661,12.102288254667085,0.09525285233458428
112.476,112.55799999999999,112.463,112.542,660.0,51.36228694311566,34.57913529763352,32.86512096195946,11.339285151445752,0.09523479145354247
112.54299999999999,112.604,112.515,112.59899999999999,539.0,54.95265770449285,32.831445631259584,30.398471346652688,13.980525192450346,0.09478944920686076
112.598,112.59899999999999,112.535,112.589,463.0,54.196783554934356,31.208590941055203,28.543391420001694,17.123439327335156,0.09259020283494164
112.59,112.62200000000001,112.554,112.556,545.0,51.67094371816471,29.9860832194047,27.7150363758121,15.708529883588344,0.09083375977530381
112.555,112.565,112.476,112.485,645.0,46.635078479988564,27.972434326751017,25.488882244793967,14.446774054788811,0.09070277693421058
112.485,112.542,112.477,112.499,693.0,47.71711427179203,26.10261749785831,26.106060952894634,13.328631275322094,0.08886686429605252
112.5,112.537,112.46700000000001,112.52600000000001,699.0,49.8298798124768,24.508657808299503,24.433989683539803,12.474943641040399,0.08751923113204829
112.52600000000001,112.556,112.48700000000001,112.522,609.0,49.51067347943868,22.78297839764304,23.600758747572502,12.049531782363639,0.08619642890832974
112.523,112.605,112.523,112.56,540.0,52.616096601916006,21.88991008991183,26.360855899238675,11.253581359684482,0.08596811255773464
112.559,112.571,112.516,112.52799999999999,274.0,49.836269434991074,20.94168523700664,25.17277144406589,10.746382157595999,0.08375610451789593
112.52799999999999,112.53299999999999,112.48299999999999,112.51299999999999,398.0,48.541657128332425,19.508774020336002,24.71385489944258,10.180631326002151,0.08134495419518888
112.512,112.51899999999999,112.48899999999999,112.491,275.0,46.62845296259705,18.178213604856126,24.08101422640052,9.848441830964495,0.07767745746696118
112.49,112.50200000000001,112.46,112.476,433.0,45.31697530550494,17.304391264179245,23.330949271736085,9.68655924449725,0.07512906764789366
112.475,112.51100000000001,112.42,112.50299999999999,384.0,48.144225255842784,17.106526633102334,22.832240631976173,9.479505055295048,0.0762627056730447
112.50399999999999,112.544,112.492,112.51799999999999,387.0,49.70015680093308,16.308815966656994,20.82093010097596,16.591363259307283,0.07452965526782669
112.51700000000001,112.524,112.18799999999999,112.264,1247.0,32.12331468399361,18.43550943484644,22.393358832132368,14.521950705474074,0.09320610846298284
112.26299999999999,112.49799999999999,112.25399999999999,112.42299999999999,1173.0,45.19062084586079,20.410296226736648,21.395173931156815,13.688552621365858,0.10397710071562691
112.427,112.45700000000001,112.37899999999999,112.432,672.0,45.826366607647,22.244026819206127,24.49861907356226,12.404437099783175,0.10212159352165479
112.431,112.603,112.39299999999999,112.475,980.0,48.87743442583098,21.81999915126046,21.90573055557081,13.18137229090077,0.1098271939843943
112.475,112.484,112.39299999999999,112.399,584.0,44.145092187482376,21.426259173882343,20.27211691324376,14.381869138171584,0.10848239441408102
112.399,112.40299999999999,112.344,112.384,490.0,43.25493689962512,21.50004946783471,19.235285324579113,16.598332019436622,0.1049479376702179
112.385,112.396,112.316,112.333,429.0,40.2809015226242,21.808255367913304,17.489654042349212,21.94878936807592,0.10316594212234508
112.333,112.34700000000001,112.294,112.32700000000001,478.0,39.93303826518278,22.281627193494156,16.623187878336605,20.861410322016596,0.09958266054217839
112.32700000000001,112.339,112.26700000000001,112.319,434.0,39.44392112822974,22.949195292739095,18.224649465728543,20.015986593332062,0.09761247050345055
112.321,112.323,112.25,112.286,565.0,37.4084769879764,23.71245170884476,17.05585757024126,22.207647107048206,0.09585443689606075
