opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.83,110.84,110.775,110.809,453.0,53.407782331016406,28.929787193924707,25.488882244793967,14.446774054788811,0.0782845662196968
110.809,110.874,110.78,110.87200000000001,646.0,58.61108247240633,28.433812217931028,26.106060952894634,13.328631275322094,0.07940709720400375
110.87100000000001,110.95200000000001,110.866,110.934,751.0,62.99138540908088,28.882692299345507,24.433989683539803,12.474943641040399,0.0798780188322901
110.935,111.083,110.926,111.059,1052.0,69.90645345765915,30.362233973839075,23.600758747572502,12.049531782363639,0.08538673177284056
111.05799999999999,111.258,111.051,111.235,1060.0,76.55028410995043,32.625060114193126,26.360855899238675,11.253581359684482,0.09407339378906579
111.235,111.288,111.198,111.212,724.0,74.24351793199267,34.844461085909174,25.17277144406589,10.746382157595999,0.09378243708984706
111.213,111.242,111.11399999999999,111.147,807.0,68.00649468935302,35.54678968585313,24.71385489944258,10.180631326002151,0.09622654872628757
111.146,111.17299999999999,111.11200000000001,111.146,635.0,67.91197190895518,36.16825630110356,24.08101422640052,9.848441830964495,0.09371036667440835
111.146,111.23100000000001,111.134,111.214,551.0,70.87629983279456,37.083396154073625,23.330949271736085,9.68655924449725,0.0939453404833798
111.213,111.281,111.199,111.258,483.0,72.63772373945292,38.199396261552984,22.832240631976173,9.479505055295048,0.09309210187742467
111.259,111.291,111.204,111.221,569.0,68.86586785338427,39.288010990212875,20.82093010097596,16.591363259307283,0.09265695174332314
111.221,111.24600000000001,111.199,111.215,501.0,68.24698204268377,40.208203651709496,22.393358832132368,14.521950705474074,0.08939574090451514
111.214,111.24,111.211,111.236,376.0,69.28732579028365,41.06266826595636,21.395173931156815,13.688552621365858,0.08508175941133524
111.236,111.29,111.212,111.29,426.0,71.84209320348332,42.155169649705066,24.49861907356226,12.404437099783175,0.08457591945338293
111.289,111.314,111.26,111.292,428.0,71.93520752635477,43.30459107189692,21.90573055557081,13.18137229090077,0.08239192520671186
111.29299999999999,111.304,111.23100000000001,111.286,499.0,71.17479669262569,43.7690889013643,20.27211691324376,14.381869138171584,0.08172107340623197
111.286,111.286,111.21,111.21,275.0,62.20506290641592,43.77314418781768,19.235285324579113,16.598332019436622,0.08131242530578738
111.209,111.31,111.209,111.259,480.0,65.24611493293348,43.96485914191058,17.489654042349212,21.94878936807592,0.08271868064108821
111.255,111.30799999999999,111.214,111.234,717.0,62.48372033992564,44.14288017071112,16.623187878336605,20.861410322016596,0.08352448916672435
111.23700000000001,111.29799999999999,111.23100000000001,111.287,1021.0,65.79045189776774,44.308185411740205,18.224649465728543,20.015986593332062,0.0823441685119568
111.28399999999999,111.39299999999999,111.28200000000001,111.38,426.0,70.67485121705305,45.18081748680682,17.05585757024126,22.207647107048206,0.08439101361824389
