opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.266,106.266,106.126,106.164,861.0,53.628687616567625,19.191335227061845,28.543391420001694,17.123439327335156,0.15348262389810574
106.165,106.29299999999999,106.15100000000001,106.15100000000001,1155.0,52.99345367034063,18.382580672761385,27.7150363758121,15.708529883588344,0.1526624364768112
106.152,106.273,106.147,106.258,1072.0,57.459881614545836,17.595109420171504,25.488882244793967,14.446774054788811,0.15075797672846686
106.259,106.37700000000001,106.236,106.27600000000001,1490.0,58.17976453967153,17.63854656978679,26.106060952894634,13.328631275322094,0.1500609783907196
106.27600000000001,106.33200000000001,106.133,106.16,1273.0,52.06500654768119,16.74170067285477,24.433989683539803,12.474943641040399,0.15355662279138338
106.162,106.162,105.915,106.024,1371.0,45.96537348473906,16.698387759920745,23.600758747572502,12.049531782363639,0.16023114973485597
106.02600000000001,106.087,105.975,106.008,1090.0,45.29308535089419,16.658168626482006,26.360855899238675,11.253581359684482,0.15678606761093833
106.009,106.11399999999999,105.97399999999999,106.10799999999999,832.0,50.19599223758665,16.387008689161213,25.17277144406589,10.746382157595999,0.15558706278158563
106.10799999999999,106.243,106.095,106.184,936.0,53.599540988879404,15.318852136636597,24.71385489944258,10.180631326002151,0.1550451297257578
106.18299999999999,106.197,106.01899999999999,106.057,904.0,47.7296414623892,14.661218613856805,24.08101422640052,9.848441830964495,0.15668476331677592
106.05799999999999,106.186,106.05,106.119,1001.0,50.57532171464286,14.050558914132713,23.330949271736085,9.68655924449725,0.1552072802227212
106.12100000000001,106.27600000000001,106.059,106.24,1128.0,55.64993808013659,13.312900291567175,22.832240631976173,9.479505055295048,0.15962104592109919
106.23899999999999,106.398,106.23,106.26899999999999,1165.0,56.794901662917674,13.447537495787332,20.82093010097596,16.591363259307283,0.16021954264102012
106.26799999999999,106.339,106.23899999999999,106.314,942.0,58.58175274173848,13.572557756848907,22.393358832132368,14.521950705474074,0.15591814673809073
106.31299999999999,106.391,106.3,106.30799999999999,797.0,58.23591872254508,14.025658091149706,21.395173931156815,13.688552621365858,0.15128113625679912
106.31,106.346,106.279,106.314,526.0,58.49975873295048,14.2440316531921,24.49861907356226,12.404437099783175,0.14526105509559972
106.29899999999999,106.31,106.22,106.26,494.0,55.12448162086638,13.888878288354073,21.90573055557081,13.18137229090077,0.14159955116019932
106.26,106.301,106.166,106.176,700.0,50.266006816078466,13.077519976449734,20.27211691324376,14.381869138171584,0.1411281546487569
106.291,106.36399999999999,106.291,106.34899999999999,520.0,58.3983781196499,12.82499328963834,19.235285324579113,16.598332019436622,0.14447614360241628
106.346,106.35799999999999,106.26799999999999,106.304,323.0,55.84058777441992,12.375275851630926,17.489654042349212,21.94878936807592,0.14058499048795822
106.304,106.304,106.17299999999999,106.235,570.0,52.07433753676204,11.85451070723778,16.623187878336605,20.861410322016596,0.13990034831024797
106.236,106.28,106.137,106.262,699.0,53.398847428264375,11.659721132417763,18.224649465728543,20.015986593332062,0.14012175200237317
106.26700000000001,106.344,106.26299999999999,106.338,937.0,57.001136569625864,10.89111569492406,17.05585757024126,22.207647107048206,0.13597019828791748
