opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.992,112.03,111.991,112.02600000000001,287.0,61.15839964175783,33.76733149524715,14.873241847254949,19.58693549346796,0.045335190374476274
112.02600000000001,112.055,112.022,112.037,268.0,62.5904852272344,33.909022710470126,14.077355940447255,21.535444444109498,0.04445410534772806
112.037,112.095,112.02799999999999,112.06299999999999,482.0,65.80016168622616,34.629262337685425,13.417541934891632,22.210477312835895,0.04606452639431943
112.06299999999999,112.071,111.956,111.961,534.0,48.29420912161006,33.24991162708859,12.744116252971335,23.942328548331172,0.05098848879472482
111.961,112.00299999999999,111.956,111.992,356.0,52.43595784758712,31.969085967248684,13.412323181775795,22.05623255868244,0.05070359673795753
111.992,112.012,111.943,111.96600000000001,332.0,48.89815693590593,30.45001867851802,15.531477237389565,20.520630995896546,0.05201048268524647
111.96799999999999,112.0,111.956,111.99,240.0,52.11011977331334,29.039456196125258,20.91131942660385,18.997241913678454,0.05143830535058579
111.99,112.01299999999999,111.99,111.995,213.0,52.77606659675842,28.01263163115935,18.997616693127785,18.38448801364165,0.049406997825543676
111.995,112.00200000000001,111.946,111.95,164.0,46.50778307664265,26.104405439519358,23.813260787708447,16.788950545682855,0.04987792655229139
111.945,111.95200000000001,111.92,111.927,253.0,43.6539093051005,24.906185016572994,21.823895664094163,16.232374812959275,0.048600931798557054
111.926,111.941,111.919,111.932,173.0,44.45191332328369,23.815307631957484,26.24129258847245,14.314256196403514,0.04670086524151766
111.932,111.95200000000001,111.919,111.94,182.0,45.77517017658053,22.502651594267384,32.12243676093661,12.102288254667085,0.04572223200998179
111.941,111.946,111.921,111.946,172.0,46.798798825109806,21.283756702126574,32.86512096195946,11.339285151445752,0.04424207258069677
111.946,111.947,111.895,111.915,232.0,42.35046339706662,20.793251633034192,30.398471346652688,13.980525192450346,0.04479621025350462
111.914,111.96700000000001,111.899,111.96600000000001,352.0,50.659645102747895,19.741831832091908,28.543391420001694,17.123439327335156,0.046453623806826584
111.963,111.963,111.895,111.897,439.0,41.867362542636485,18.869255885673223,27.7150363758121,15.708529883588344,0.04820693639205413
111.896,111.94200000000001,111.88600000000001,111.928,301.0,46.370742248358255,18.297557589503665,25.488882244793967,14.446774054788811,0.04876358379262151
111.928,111.956,111.89200000000001,111.917,360.0,45.03750172435046,17.31492648907208,26.106060952894634,13.328631275322094,0.049851899236005186
111.917,111.958,111.904,111.91,322.0,44.16723042097373,16.337515761214803,24.433989683539803,12.474943641040399,0.05014819214771925
111.91,111.979,111.91,111.961,336.0,51.51777820120442,15.574194024348179,23.600758747572502,12.049531782363639,0.051494749851453775
111.96,111.98,111.93,111.941,389.0,48.80425982550024,14.896208996545992,26.360855899238675,11.253581359684482,0.051387982004921166
111.94200000000001,111.973,111.92200000000001,111.934,310.0,47.854205413569,13.979477163096346,25.17277144406589,10.746382157595999,0.05136026900456878
111.93299999999999,111.958,111.914,111.93,333.0,47.287723832870896,13.119535842863787,24.71385489944258,10.180631326002151,0.050834535504242225
111.93,111.96700000000001,111.93,111.945,281.0,49.69270986826922,12.374080295891815,24.08101422640052,9.848441830964495,0.049846354396796785
111.945,111.97,111.929,111.958,250.0,51.74745422850285,11.793231888376766,23.330949271736085,9.68655924449725,0.04921447193988251
111.96,111.979,111.947,111.971,253.0,53.78045355945502,11.59046695313847,22.832240631976173,9.479505055295048,0.04798486680131923
111.971,111.976,111.95,111.962,391.0,52.14253250548604,11.402185227560052,20.82093010097596,16.591363259307283,0.0464145191726533
111.963,112.074,111.963,112.021,583.0,60.61152675019744,13.719865743049873,22.393358832132368,14.521950705474074,0.05109919637460626
112.02,112.056,111.98200000000001,112.035,501.0,62.315660733630864,15.871997650290421,21.395173931156815,13.688552621365858,0.052734968062133236
112.03299999999999,112.066,112.01100000000001,112.02600000000001,573.0,60.503428980765776,18.044430002470342,24.49861907356226,12.404437099783175,0.05289675605769462
112.027,112.05799999999999,112.016,112.023,547.0,59.8783287910935,20.061688615208844,21.90573055557081,13.18137229090077,0.05211841633928697
112.022,112.02799999999999,111.96700000000001,112.001,664.0,55.361211794025124,19.86801617747,20.27211691324376,14.381869138171584,0.05275281517219352
112.001,112.015,111.96700000000001,112.00200000000001,476.0,55.52544662455375,19.68817748528393,19.235285324579113,16.598332019436622,0.052413328374178815
112.00200000000001,112.025,111.978,112.005,378.0,56.047889180419396,19.785211227161874,17.489654042349212,21.94878936807592,0.052026662061738276
112.00399999999999,112.007,111.965,111.993,334.0,53.34833236093436,19.365851266443507,16.623187878336605,20.861410322016596,0.05131047191447137
111.993,112.00200000000001,111.96600000000001,111.97,273.0,48.52416308362136,18.976445588633595,18.224649465728543,20.015986593332062,0.050216866777723516
111.97,112.015,111.96799999999999,112.009,185.0,55.819621364732406,19.008180301406874,17.05585757024126,22.207647107048206,0.0499870905793155
