opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.441,119.461,119.368,119.40100000000001,609.0,48.72578449133749,32.52551900214233,13.798141104430382,32.40030274331417,0.10981721132324056
119.402,119.45299999999999,119.40100000000001,119.434,486.0,51.07007214292236,31.491629400636246,12.917953541164888,30.333477704719286,0.1056874105144361
119.43299999999999,119.45700000000001,119.4,119.4,503.0,48.604390307385536,30.57454330309103,11.970868842353847,30.88529359628188,0.10220973833483368
119.40299999999999,119.411,119.309,119.369,850.0,46.4045140445134,28.43144050705447,11.24728884855955,29.01842989214841,0.10219475702520299
119.367,119.419,119.333,119.355,706.0,45.40502576539329,26.542423237466917,11.954229139163116,27.75902974469203,0.1010379886662598
119.35799999999999,119.447,119.348,119.425,571.0,51.07876739566659,25.144543795939494,12.710880687759111,26.047578572441786,0.10089241804724151
119.427,119.742,119.427,119.741,1132.0,67.49920181458496,26.278516724933233,14.003682347840968,24.59153324585746,0.1163286739010105
119.741,119.833,119.671,119.749,1109.0,67.79392388169231,27.78818649298928,13.287034377751866,23.333044803727127,0.11959091147950918
119.749,119.774,119.634,119.65700000000001,1038.0,60.94901257038291,28.712861070265166,17.572714026312223,22.062233412966464,0.12104870351668713
119.65799999999999,119.665,119.475,119.52799999999999,1220.0,52.88588716518997,27.82879393425292,16.71919383725991,21.748495572459433,0.1259737961226389
119.527,119.60600000000001,119.48700000000001,119.488,984.0,50.64841538233087,27.00787445081298,17.584914741814504,20.508387198119987,0.1254756678281647
119.486,119.521,119.431,119.448,841.0,48.44133301100143,25.69607182734411,18.707532601657277,18.65960522238267,0.1229416915547246
119.449,119.521,119.44,119.477,758.0,50.13780526108882,24.477969391265866,17.30241543066931,20.569742839520973,0.11994585644367307
119.477,119.542,119.458,119.542,533.0,53.80661280516969,23.529305722673104,15.573222453471136,23.74263262541263,0.11737829526912523
119.542,119.689,119.542,119.667,738.0,59.91488050606216,23.75251727816518,14.818057574661422,22.59132291139792,0.11949413132132995
119.66799999999999,119.67299999999999,119.624,119.632,427.0,57.61748755140691,23.959785151122105,18.082016268170655,21.075149642792148,0.1144588362269487
119.63,119.711,119.595,119.696,656.0,60.59305607711833,24.41208623881337,16.590742002356535,21.558739206630165,0.1145689193535952
119.697,119.728,119.637,119.719,748.0,61.63548281053182,24.948279844432015,15.474402645100739,20.378618832549844,0.11288542511405227
119.72200000000001,119.72200000000001,119.646,119.65899999999999,564.0,57.37185053932193,25.44617390679219,14.873241847254949,19.58693549346796,0.11025075189162051
119.66,119.678,119.64200000000001,119.65899999999999,469.0,57.37185053932195,25.848875776671875,14.077355940447255,21.535444444109498,0.10494712675650385
119.65799999999999,119.676,119.62700000000001,119.654,412.0,56.99083553083623,25.98949304816286,13.417541934891632,22.210477312835895,0.10095090341675304
119.655,119.679,119.61399999999999,119.65,447.0,56.666611545767566,25.912553503437476,12.744116252971335,23.942328548331172,0.09838298174412867
119.654,119.71799999999999,119.645,119.68700000000001,601.0,58.990680930086114,26.208015059634953,13.412323181775795,22.05623255868244,0.09656991161954757
119.685,119.696,119.655,119.685,270.0,58.80708247249795,26.482372218961185,15.531477237389565,20.520630995896546,0.0926006322181511
119.682,119.70100000000001,119.588,119.689,535.0,59.08137961334934,25.62289049913015,20.91131942660385,18.997241913678454,0.09405772991685557
119.68799999999999,119.689,119.64200000000001,119.649,296.0,55.128109312446774,24.824800330715618,18.997616693127785,18.38448801364165,0.09069646349422181
119.649,119.715,119.64200000000001,119.696,285.0,58.630828007516264,24.396704870506518,23.813260787708447,16.788950545682855,0.08943243038749121
119.697,119.738,119.589,119.662,744.0,55.26970956960802,23.14126496381598,21.823895664094163,16.232374812959275,0.09368725678838476
119.662,119.78200000000001,119.601,119.73899999999999,959.0,60.75654036277135,22.527101499980105,26.24129258847245,14.314256196403514,0.09992388130350097
119.74,119.772,119.661,119.704,844.0,57.315020324402155,21.95680685498965,32.12243676093661,12.102288254667085,0.10071503263896549
119.706,119.742,119.666,119.74,801.0,59.83514818370564,21.42724754178423,32.86512096195946,11.339285151445752,0.09894967316475421
119.74,119.74,119.62299999999999,119.669,796.0,53.16802395613188,20.183901140318426,30.398471346652688,13.980525192450346,0.10023898222441495
119.67,119.712,119.65,119.671,652.0,53.325790705018825,19.029365196100184,28.543391420001694,17.123439327335156,0.09750762635124229
119.67200000000001,119.727,119.65700000000001,119.67,513.0,53.22923500750033,18.202964064202067,27.7150363758121,15.708529883588344,0.09554279589758165
119.669,119.689,119.65100000000001,119.666,297.0,52.817269154950985,17.3189086346049,25.488882244793967,14.446774054788811,0.09143259619061028
119.665,119.68700000000001,119.635,119.639,414.0,50.0040434642097,16.181808070991732,26.106060952894634,13.328631275322094,0.08861598217699575
119.641,119.666,119.59299999999999,119.60799999999999,581.0,46.91433962515711,15.691894378631549,24.433989683539803,12.474943641040399,0.08750055487863945
119.601,119.60600000000001,119.515,119.54299999999999,626.0,41.170129621044886,16.367655100236888,23.600758747572502,12.049531782363639,0.0878933723873073
119.544,119.556,119.45,119.512,628.0,38.734265560184014,17.719275351419256,26.360855899238675,11.253581359684482,0.08918670293107067
119.51299999999999,119.572,119.5,119.56,531.0,44.2358770282492,18.63940401689138,25.17277144406589,10.746382157595999,0.08795908129313725
119.559,119.62,119.494,119.505,702.0,39.823086382835676,18.554377804953184,24.71385489944258,10.180631326002151,0.09067628977219921
119.507,119.53299999999999,119.461,119.50200000000001,937.0,39.59109096902381,18.88456054534454,24.08101422640052,9.848441830964495,0.08934226907418417
119.501,119.631,119.485,119.631,878.0,52.42540642380261,17.593318319954314,23.330949271736085,9.68655924449725,0.09338924985459965
119.634,119.65700000000001,119.53399999999999,119.583,907.0,48.31233757986215,16.634185570839907,22.832240631976173,9.479505055295048,0.0955043034364153
119.58200000000001,119.59700000000001,119.448,119.569,1083.0,47.1504046013584,16.260481133405687,20.82093010097596,16.591363259307283,0.09932542461952958
119.569,119.569,119.415,119.459,1280.0,39.177614228868514,16.281574591436637,22.393358832132368,14.521950705474074,0.10323075143242005
119.458,119.459,119.36,119.4,974.0,35.69155763659632,16.864606143947025,21.395173931156815,13.688552621365858,0.10292855490153317
119.4,119.454,119.37299999999999,119.38,728.0,34.56865626285609,17.405992585563812,24.49861907356226,12.404437099783175,0.10136222955142388
119.381,119.459,119.348,119.426,634.0,39.29891690193525,18.164891305226064,21.90573055557081,13.18137229090077,0.10205064172632247
119.426,119.46600000000001,119.389,119.431,699.0,39.80828623745217,18.740530860547278,20.27211691324376,14.381869138171584,0.10026131017444317
119.432,119.53299999999999,119.425,119.515,717.0,47.742104331206605,18.13013450042643,19.235285324579113,16.598332019436622,0.10081407373341081
119.516,119.60600000000001,119.46799999999999,119.588,730.0,53.480715672701784,17.127632323691895,17.489654042349212,21.94878936807592,0.10347021132388286
119.589,119.65,119.54299999999999,119.57,977.0,51.96539870266703,16.72860136874221,16.623187878336605,20.861410322016596,0.10372233908646361
119.56700000000001,119.67399999999999,119.53200000000001,119.654,1011.0,57.952757212481664,16.633670325584266,18.224649465728543,20.015986593332062,0.10645645772314347
119.654,119.75,119.654,119.729,919.0,62.45288000729392,17.327993486741242,17.05585757024126,22.207647107048206,0.10570956788577635
