opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.24700000000001,111.24700000000001,111.06,111.12299999999999,1076.0,66.34672489085979,38.12571189899933,26.24129258847245,14.314256196403514,0.1621369248573804
111.116,111.116,110.70700000000001,110.70700000000001,2759.0,48.51551366465473,35.559919611369224,32.12243676093661,12.102288254667085,0.18027000165328055
110.706,110.84100000000001,110.617,110.788,1723.0,51.262167558507464,33.34367379605974,32.86512096195946,11.339285151445752,0.18339357296376077
110.787,110.925,110.708,110.71,1492.0,48.574766158892814,31.10219978720331,30.398471346652688,13.980525192450346,0.18579403203777778
110.708,111.0,110.7,110.986,1670.0,57.137496534961926,29.415640884845352,28.543391420001694,17.123439327335156,0.1939516011779363
110.984,111.071,110.939,111.045,1325.0,58.719854811565106,28.208716384223575,27.7150363758121,15.708529883588344,0.18952648680808407
111.04700000000001,111.095,110.985,111.044,1117.0,58.680313380230956,27.209242374246056,25.488882244793967,14.446774054788811,0.18384602346464946
111.042,111.083,110.796,110.835,970.0,50.95702197371328,25.403055048787643,26.106060952894634,13.328631275322094,0.19121416464574537
110.836,110.902,110.79799999999999,110.844,669.0,51.254548029640425,23.72588110371911,24.433989683539803,12.474943641040399,0.18498458145676452
110.846,110.875,110.757,110.806,770.0,49.87864265109291,22.408998442857186,23.600758747572502,12.049531782363639,0.1801999684955667
110.805,110.89200000000001,110.8,110.865,574.0,52.03173790049548,21.072635402270386,26.360855899238675,11.253581359684482,0.17389997074588429
110.86399999999999,110.875,110.814,110.85600000000001,574.0,51.667126779291,19.83172686458264,25.17277144406589,10.746382157595999,0.16583568712117877
110.855,110.90899999999999,110.835,110.90299999999999,484.0,53.49968388303412,18.42884011124788,24.71385489944258,10.180631326002151,0.15927599518395158
110.90100000000001,110.95299999999999,110.859,110.868,556.0,51.920937746736605,17.42108892504059,24.08101422640052,9.848441830964495,0.1546134240993832
110.867,110.90799999999999,110.85799999999999,110.887,518.0,52.73631557637237,16.477116479712524,23.330949271736085,9.68655924449725,0.14714103666371275
110.887,110.89,110.824,110.831,471.0,50.04254027296038,15.31215381246233,22.832240631976173,9.479505055295048,0.1413452483305906
110.831,110.885,110.82,110.881,390.0,52.38135221065428,14.24140827437434,20.82093010097596,16.591363259307283,0.13589201630697784
110.881,110.899,110.804,110.81,575.0,48.88177973267987,13.393891624307,22.393358832132368,14.521950705474074,0.13297115799933648
111.056,111.084,111.015,111.046,266.0,58.74746517315842,13.76091101860906,21.395173931156815,13.688552621365858,0.14304464671366965
111.042,111.14399999999999,111.04,111.132,333.0,61.651930377848544,14.489167599267066,24.49861907356226,12.404437099783175,0.1402557433769779
111.132,111.137,111.02,111.044,927.0,57.21299212597106,14.95872165559605,21.90573055557081,13.18137229090077,0.13859461885005123
111.041,111.06299999999999,110.992,111.02799999999999,523.0,56.4176221441425,15.10074127030869,20.27211691324376,14.381869138171584,0.13376643178933215
111.029,111.096,111.02,111.07,455.0,58.06562770485417,15.47801805209113,19.235285324579113,16.598332019436622,0.1296402580900947
111.069,111.235,111.06700000000001,111.17299999999999,616.0,61.87322046139745,16.726868676048024,17.489654042349212,21.94878936807592,0.13238023965508736
111.175,111.176,111.13,111.13600000000001,354.0,59.77360866525087,17.886515684007996,16.623187878336605,20.861410322016596,0.12621022253686728
111.13600000000001,111.25200000000001,111.13,111.221,453.0,62.88918674372936,19.399388054784914,18.224649465728543,20.015986593332062,0.12590949235566348
111.219,111.238,111.178,111.229,394.0,63.178246595114054,20.80419811336348,17.05585757024126,22.207647107048206,0.12120167147311625
