opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.056,118.07600000000001,117.969,117.971,1022.0,44.475953568378976,41.47089201618956,26.106060952894634,13.328631275322094,0.2481561267593924
117.97399999999999,117.994,117.835,117.962,1305.0,44.256069089062464,40.58574310880188,24.433989683539803,12.474943641040399,0.2417878319908648
117.961,118.113,117.943,118.075,1030.0,47.748958806567806,39.09782558608934,23.600758747572502,12.049531782363639,0.23666012970580314
118.074,118.075,117.83,117.931,1321.0,43.96807391061747,38.11046236697406,26.360855899238675,11.253581359684482,0.23725583472681752
117.93,117.96799999999999,117.85799999999999,117.90700000000001,1121.0,43.351945024624904,37.193625092081305,25.17277144406589,10.746382157595999,0.2281661322463305
117.90700000000001,117.95,117.86,117.90299999999999,1176.0,43.24318101844739,36.3422761939666,24.71385489944258,10.180631326002151,0.21829712280016428
117.904,118.09200000000001,117.904,118.04700000000001,844.0,48.27435892547788,34.679805936374144,24.08101422640052,9.848441830964495,0.21620447117158267
118.04700000000001,118.105,118.01,118.01,825.0,47.118598271928796,33.05923335838109,23.330949271736085,9.68655924449725,0.20754700894504097
118.009,118.169,117.93,118.081,1290.0,49.61160375757017,31.927324631492425,22.832240631976173,9.479505055295048,0.2097936511632516
118.081,118.10799999999999,117.876,117.95100000000001,1194.0,45.392021240240986,31.120720713566786,20.82093010097596,16.591363259307283,0.211379818937304
117.95,117.995,117.62799999999999,117.749,2413.0,39.736546826634395,31.334038182201084,22.393358832132368,14.521950705474074,0.22249554615606934
117.75,117.859,117.66,117.73700000000001,1592.0,39.42231784686086,31.532118688790078,21.395173931156815,13.688552621365858,0.2208172928592071
117.73299999999999,117.73299999999999,117.338,117.54799999999999,2223.0,34.76000716030682,32.67421330956579,24.49861907356226,12.404437099783175,0.23354462908355053
117.54700000000001,117.78299999999999,117.523,117.704,1567.0,40.965967334871664,33.387820041599184,21.90573055557081,13.18137229090077,0.23543429843472485
117.706,117.781,117.56200000000001,117.565,1361.0,37.53941430619629,34.050454864201626,20.27211691324376,14.381869138171584,0.23426041997510122
117.566,117.619,117.45100000000001,117.454,1232.0,35.02030490997917,34.98577366386611,19.235285324579113,16.598332019436622,0.229527532834022
117.456,117.59100000000001,117.45200000000001,117.55,1089.0,38.84274309347163,35.85428397784028,17.489654042349212,21.94878936807592,0.22306128048873441
117.55,117.709,117.535,117.667,1200.0,43.2261375578627,35.7371727396581,16.623187878336605,20.861410322016596,0.21955690331096814
117.67200000000001,117.69200000000001,117.58,117.634,1149.0,42.30511929340518,35.6284265899175,18.224649465728543,20.015986593332062,0.21187426736018536
117.634,117.647,117.35799999999999,117.415,1898.0,36.714339471857805,36.28344697837555,17.05585757024126,22.207647107048206,0.2173832482630304
