opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.781,121.781,121.70700000000001,121.711,593.0,66.19987926050047,32.82862277387471,15.474402645100739,20.378618832549844,0.1313608610240014
121.711,121.755,121.681,121.74700000000001,571.0,67.26892407879286,33.73273634611719,14.873241847254949,19.58693549346796,0.12726365666514403
121.74600000000001,121.785,121.697,121.70299999999999,589.0,64.58040403861798,34.73429568536115,14.077355940447255,21.535444444109498,0.12445910976049045
121.70200000000001,121.75,121.68700000000001,121.695,531.0,64.07894422139537,35.50898995441334,13.417541934891632,22.210477312835895,0.120069173349026
121.697,121.741,121.675,121.69,435.0,63.74578521662886,36.034266563325566,12.744116252971335,23.942328548331172,0.11620708953838148
121.689,121.70299999999999,121.645,121.645,401.0,60.687602818577226,36.03378089679045,13.412323181775795,22.05623255868244,0.11204944028563943
121.65299999999999,121.691,121.62899999999999,121.664,563.0,61.52686046614957,35.773462041898355,15.531477237389565,20.520630995896546,0.10847448026523746
121.661,121.675,121.584,121.665,575.0,61.57335793347536,34.823095228611024,20.91131942660385,18.997241913678454,0.10722630310343435
121.664,121.664,121.617,121.663,328.0,61.4134941244181,33.94061175912993,18.997616693127785,18.38448801364165,0.10299585288176061
121.663,121.7,121.66,121.671,305.0,61.84027721465035,33.48117756831188,23.813260787708447,16.788950545682855,0.09849614910449245
121.671,121.895,121.66799999999999,121.846,942.0,69.72791313369082,34.478241196385326,21.823895664094163,16.232374812959275,0.10767499559702898
121.84700000000001,121.84700000000001,121.73299999999999,121.742,693.0,61.5814096925667,35.40408599388209,26.24129258847245,14.314256196403514,0.10812678162581395
121.742,121.788,121.631,121.635,533.0,54.52339454542917,34.75829854763739,32.12243676093661,12.102288254667085,0.11161772579539841
121.63600000000001,121.756,121.589,121.725,990.0,58.800663832239806,33.620584164748166,32.86512096195946,11.339285151445752,0.11557360252429864
121.723,121.727,121.62899999999999,121.679,654.0,55.90638752397435,32.564135094922456,30.398471346652688,13.980525192450346,0.11431834520113539
121.679,121.728,121.664,121.725,526.0,58.126047251804614,31.592674765087793,28.543391420001694,17.123439327335156,0.11072417768676808
121.725,121.73899999999999,121.705,121.73200000000001,344.0,58.46866628977888,30.801138358589597,27.7150363758121,15.708529883588344,0.10524387928056979
121.73299999999999,121.74700000000001,121.71,121.734,504.0,58.57296238531878,30.149807727148588,25.488882244793967,14.446774054788811,0.10036931647481626
121.73200000000001,121.90100000000001,121.727,121.885,624.0,65.5974471925363,30.854037370646807,26.106060952894634,13.328631275322094,0.10562865101232985
121.883,121.943,121.87299999999999,121.90100000000001,710.0,66.25046660296773,31.783530500193187,24.433989683539803,12.474943641040399,0.10308374736859253
121.91,121.911,121.85600000000001,121.885,586.0,64.92331423741766,32.36642500291625,23.600758747572502,12.049531782363639,0.09964919398512112
121.883,121.887,121.79899999999999,121.834,576.0,60.74611465003662,32.0117047636961,26.360855899238675,11.253581359684482,0.0988171087004702
121.838,121.913,121.838,121.883,561.0,63.196234806762256,31.901021341399648,25.17277144406589,10.746382157595999,0.09740160093615044
121.884,121.90899999999999,121.825,121.836,365.0,59.36845504300871,31.591324739348476,24.71385489944258,10.180631326002151,0.09644434372642463
121.835,121.87899999999999,121.79799999999999,121.853,706.0,60.3049971801199,30.87262447399099,24.08101422640052,9.848441830964495,0.09534117631739453
121.85,122.006,121.834,121.916,1004.0,63.648929665084886,31.28892133549578,23.330949271736085,9.68655924449725,0.10081680658043757
121.90799999999999,121.98200000000001,121.891,121.89200000000001,1190.0,61.522689340723325,31.67548270689308,22.832240631976173,9.479505055295048,0.1001156061104069
121.89200000000001,121.956,121.85700000000001,121.929,937.0,63.54458375529299,31.481483424341654,20.82093010097596,16.591363259307283,0.10003591995966281
121.93,122.103,121.89399999999999,122.036,1047.0,68.67153934775983,32.36012848232951,22.393358832132368,14.521950705474074,0.10781906853397283
122.037,122.10600000000001,121.959,121.96799999999999,1068.0,62.642141912126434,33.194343734118654,21.395173931156815,13.688552621365858,0.11061770649583232
121.96700000000001,122.038,121.95,122.006,696.0,64.51703455458127,33.81944078738248,24.49861907356226,12.404437099783175,0.10900215603184386
122.008,122.065,121.97,121.991,909.0,63.16933499162207,34.58586708053812,21.90573055557081,13.18137229090077,0.10800200202956922
121.994,122.009,121.919,121.986,750.0,62.69917685329657,34.43433201279916,20.27211691324376,14.381869138171584,0.1067161447417431
121.992,122.00399999999999,121.87299999999999,121.887,718.0,54.11147600978759,33.58295529290057,19.235285324579113,16.598332019436622,0.1084507058316186
121.885,121.94200000000001,121.75399999999999,121.831,872.0,49.94432949049313,31.27808768652336,17.489654042349212,21.94878936807592,0.11413279827221845
121.83200000000001,121.868,121.73,121.792,830.0,47.21716958300185,29.21215694125378,16.623187878336605,20.861410322016596,0.11583759839563078
121.79299999999999,121.925,121.766,121.867,1227.0,52.57970316059337,27.57726424558356,18.224649465728543,20.015986593332062,0.11892062708165657
121.85799999999999,121.931,121.801,121.89299999999999,970.0,54.31259174070671,26.122851840829313,17.05585757024126,22.207647107048206,0.11971201086153793
