opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.87799999999999,111.943,111.81700000000001,111.90700000000001,1126.0,33.372934609071976,36.37175460060383,23.813260787708447,16.788950545682855,0.15279636495764892
111.905,111.912,111.786,111.786,1160.0,29.918706876271322,37.392649150197535,21.823895664094163,16.232374812959275,0.15088233888924577
111.785,111.829,111.54,111.712,1508.0,28.0093355004507,39.158339169051985,26.24129258847245,14.314256196403514,0.1607478861114416
111.71,111.77600000000001,111.61200000000001,111.77,763.0,31.68908816470692,40.797908472273974,32.12243676093661,12.102288254667085,0.16098017996062447
111.772,111.79799999999999,111.70200000000001,111.70200000000001,441.0,29.76795674605003,42.04822984304344,32.86512096195946,11.339285151445752,0.15633873853486382
111.704,111.723,111.66,111.68799999999999,465.0,29.373134663872825,43.34651992112049,30.398471346652688,13.980525192450346,0.14967168578237372
111.691,111.77799999999999,111.691,111.777,476.0,35.25239599440857,43.853577617235466,28.543391420001694,17.123439327335156,0.14540942251220443
111.77600000000001,111.792,111.73,111.756,434.0,34.52215748073653,44.14758557720397,27.7150363758121,15.708529883588344,0.13945160661847536
111.758,111.758,111.43,111.49600000000001,1142.0,27.05086163114939,45.44345615535434,25.488882244793967,14.446774054788811,0.1529193490028692
111.49600000000001,111.635,111.44,111.635,1149.0,35.133358632201286,46.64676454935111,26.106060952894634,13.328631275322094,0.15592510978837906
111.634,111.634,111.46,111.53,1277.0,32.22850209480865,47.764122343776684,24.433989683539803,12.474943641040399,0.1572876019463528
111.529,111.721,111.52,111.65799999999999,1323.0,38.864466945906635,47.75083273961076,23.600758747572502,12.049531782363639,0.16040991609304245
111.65700000000001,111.765,111.64,111.679,1103.0,39.904137098776815,47.24252416007369,26.360855899238675,11.253581359684482,0.15788063637211083
111.678,111.708,111.587,111.626,1026.0,38.14119741223255,47.01444191270799,25.17277144406589,10.746382157595999,0.155246305202674
111.62899999999999,111.669,111.587,111.631,899.0,38.41760814456279,46.80265125443984,24.71385489944258,10.180631326002151,0.15001442625962538
111.634,111.648,111.465,111.53,858.0,35.01405986617997,47.138007401518585,24.08101422640052,9.848441830964495,0.1523705386696516
111.529,111.656,111.50299999999999,111.61,761.0,39.580052758915876,47.34862842395196,23.330949271736085,9.68655924449725,0.15241550019324937
111.609,111.697,111.57799999999999,111.67399999999999,661.0,43.02868391550431,47.020091679889426,22.832240631976173,9.479505055295048,0.15002867875087542
111.67399999999999,111.73100000000001,111.646,111.655,696.0,42.25755135013319,46.288465030754566,20.82093010097596,16.591363259307283,0.14538377312581346
111.65700000000001,111.694,111.634,111.669,573.0,43.06719273298183,45.679779959009615,22.393358832132368,14.521950705474074,0.13928493218825552
111.67,111.727,111.62,111.637,706.0,41.63033415820942,44.67863628696228,21.395173931156815,13.688552621365858,0.13697886560338007
111.64,111.66799999999999,111.587,111.645,667.0,42.149966017817974,43.97126911824567,24.49861907356226,12.404437099783175,0.13298037520313782
111.64399999999999,111.66799999999999,111.53200000000001,111.553,771.0,37.964283404871885,43.66643220865667,21.90573055557081,13.18137229090077,0.13319606268862666
111.55,111.59200000000001,111.50200000000001,111.57,792.0,39.166431942441,43.56639519877782,20.27211691324376,14.381869138171584,0.13011062963943928
111.569,111.579,111.32700000000001,111.43799999999999,1457.0,33.70485035581219,44.34244550564947,19.235285324579113,16.598332019436622,0.13881701323662085
111.44,111.646,111.37700000000001,111.57799999999999,1373.0,42.81318744695318,44.1813370114129,17.489654042349212,21.94878936807592,0.148115798005433
111.57700000000001,111.631,111.46,111.5,1084.0,39.55268479002559,44.03173626676466,16.623187878336605,20.861410322016596,0.14975038386218825
111.501,111.508,111.26,111.36,1438.0,34.477408117821064,44.789428591745825,18.224649465728543,20.015986593332062,0.15676821358631698
111.35799999999999,111.443,111.227,111.265,1379.0,31.521624746195954,45.61316014376101,17.05585757024126,22.207647107048206,0.1609990554730082
