opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.288,110.32700000000001,110.12899999999999,110.12899999999999,1531.0,49.11256377563236,29.83358293812241,24.08101422640052,9.848441830964495,0.1391038460693957
110.12899999999999,110.13799999999999,110.04799999999999,110.075,962.0,46.55762475940835,28.408729936917847,23.330949271736085,9.68655924449725,0.13559642849301054
110.074,110.182,110.066,110.152,667.0,50.51108616547544,26.730928315232628,22.832240631976173,9.479505055295048,0.13419668360065262
110.15100000000001,110.15700000000001,110.089,110.13,606.0,49.386945756819294,25.17296966652492,20.82093010097596,16.591363259307283,0.12946834905774973
110.131,110.137,110.00399999999999,110.012,537.0,43.76134940995162,24.350731146514782,22.393358832132368,14.521950705474074,0.12972060983933972
110.014,110.096,110.014,110.075,304.0,47.218223989865706,23.587223949362514,21.395173931156815,13.688552621365858,0.12645485199367285
110.066,110.089,109.927,109.954,803.0,41.892109847932545,23.485106009072727,24.49861907356226,12.404437099783175,0.12899379113698134
109.95200000000001,109.96600000000001,109.92399999999999,109.946,647.0,41.55833907564361,23.41052631423547,21.90573055557081,13.18137229090077,0.12277994891291237
109.945,109.99,109.944,109.949,396.0,41.74577784694933,23.075280769643516,20.27211691324376,14.381869138171584,0.1172956668477038
109.955,109.98899999999999,109.945,109.985,345.0,44.06420073721446,22.76398133537956,19.235285324579113,16.598332019436622,0.1120602620728676
109.985,110.04,109.98,110.01700000000001,604.0,46.11701226570399,21.88363558986797,17.489654042349212,21.94878936807592,0.10834167192480579
110.01700000000001,110.01700000000001,109.851,109.876,705.0,39.27707409896991,22.087297500422107,16.623187878336605,20.861410322016596,0.1124601239301776
109.875,109.93,109.667,109.728,1327.0,33.63754779866607,23.335012370081984,18.224649465728543,20.015986593332062,0.12321297222087957
109.729,109.78,109.652,109.664,1015.0,31.529304033360816,24.566973493220484,17.05585757024126,22.207647107048206,0.12355490277653104
