opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.53200000000001,113.54299999999999,113.525,113.53399999999999,205.0,59.23291371304181,17.362998138988054,13.412323181775795,22.05623255868244,0.05989060961004275
113.535,113.55799999999999,113.53399999999999,113.54899999999999,204.0,60.88278934248036,17.042318614743632,15.531477237389565,20.520630995896546,0.05732699463789691
113.54799999999999,113.551,113.52600000000001,113.54700000000001,182.0,60.53103211135269,16.51809648284321,20.91131942660385,18.997241913678454,0.055017923592332235
113.545,113.564,113.48700000000001,113.53299999999999,515.0,58.00467793270023,15.65212285990758,18.997616693127785,18.38448801364165,0.0565880719071645
113.53299999999999,113.57600000000001,113.49799999999999,113.501,480.0,52.60069165565467,14.543447520976768,23.813260787708447,16.788950545682855,0.058117495342368264
113.5,113.54799999999999,113.462,113.479,469.0,49.20653862098264,14.345535718405111,21.823895664094163,16.232374812959275,0.06010910281791227
113.478,113.493,113.443,113.45100000000001,411.0,45.20821994032784,14.55336247925349,26.24129258847245,14.314256196403514,0.05938702404520405
113.45299999999999,113.486,113.447,113.48200000000001,388.0,50.04769716185461,14.746344471469842,32.12243676093661,12.102288254667085,0.0579308080419753
113.48100000000001,113.488,113.441,113.476,299.0,49.14296785005048,15.057057578478064,32.86512096195946,11.339285151445752,0.05715003603897686
113.476,113.50200000000001,113.463,113.48899999999999,250.0,51.20131883722323,14.895105789836252,30.398471346652688,13.980525192450346,0.055853604893336774
113.488,113.51100000000001,113.475,113.50399999999999,397.0,53.53799719561743,14.459816487668654,28.543391420001694,17.123439327335156,0.054435490258099545
113.50299999999999,113.514,113.471,113.512,365.0,54.78162162968599,14.164045362120664,27.7150363758121,15.708529883588344,0.05361866952537759
113.51299999999999,113.51299999999999,113.48,113.486,275.0,50.08913646340639,13.889400745540392,25.488882244793967,14.446774054788811,0.052145907416421125
113.484,113.48899999999999,113.45200000000001,113.47200000000001,336.0,47.71886805218445,14.396922291981657,26.106060952894634,13.328631275322094,0.05106405688667517
113.473,113.485,113.436,113.45299999999999,341.0,44.63204975850875,15.25337506663671,24.433989683539803,12.474943641040399,0.05091662425191211
113.454,113.464,113.429,113.456,378.0,45.23444394360083,16.21247749502016,23.600758747572502,12.049531782363639,0.04977972251963243
113.455,113.459,113.40799999999999,113.40899999999999,339.0,38.21889391881812,17.568964997590385,26.360855899238675,11.253581359684482,0.0498668851968027
113.40899999999999,113.428,113.369,113.4,513.0,37.0344151113627,19.544226569367908,25.17277144406589,10.746382157595999,0.05051925053988804
113.399,113.462,113.39200000000001,113.461,467.0,48.6504483396229,20.063415812699557,24.71385489944258,10.180631326002151,0.051910732644181265
113.462,113.493,113.412,113.421,567.0,43.04292351574592,19.542830038642972,24.08101422640052,9.848441830964495,0.05398853745531038
113.42,113.44200000000001,113.399,113.43,577.0,44.5904433870427,19.356064892922294,23.330949271736085,9.68655924449725,0.05320364192278867
113.43,113.449,113.405,113.439,485.0,46.16563299903345,18.958244553341455,22.832240631976173,9.479505055295048,0.05254623892830355
113.439,113.459,113.397,113.45,547.0,48.107362668061334,18.266226226137874,20.82093010097596,16.591363259307283,0.05322150757628169
113.45100000000001,113.47399999999999,113.426,113.47399999999999,433.0,52.161598907727935,17.15333462457253,22.393358832132368,14.521950705474074,0.052848542749403545
113.47399999999999,113.48700000000001,113.42399999999999,113.45200000000001,414.0,48.42665644938978,16.126793979877814,21.395173931156815,13.688552621365858,0.05357364683873305
113.454,113.461,113.432,113.434,310.0,45.552690859056746,15.173577666947002,24.49861907356226,12.404437099783175,0.05181838635025186
113.43700000000001,113.448,113.42,113.447,339.0,47.955014428880176,14.28696550851107,21.90573055557081,13.18137229090077,0.05011707303951899
113.449,113.463,113.42399999999999,113.45200000000001,402.0,48.88908580888463,13.566040283729967,20.27211691324376,14.381869138171584,0.04932299639383917
113.45100000000001,113.501,113.445,113.47,422.0,52.214061517532215,13.963259750663445,19.235285324579113,16.598332019436622,0.04979992522285149
113.47200000000001,113.524,113.456,113.48299999999999,547.0,54.51547181758486,14.86487415029552,17.489654042349212,21.94878936807592,0.05109993056407623
113.48100000000001,113.542,113.45,113.493,894.0,56.26052562869413,16.080298213656953,16.623187878336605,20.861410322016596,0.05402136409521356
113.49600000000001,113.63799999999999,113.471,113.631,827.0,72.14358415737006,18.634119686511074,18.224649465728543,20.015986593332062,0.062091266659840265
113.632,113.637,113.544,113.619,823.0,69.77099608474306,21.005525339875614,17.05585757024126,22.207647107048206,0.06429903332699478
