opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.169,110.211,110.13,110.181,821.0,38.204996547021345,36.18257429073618,17.584914741814504,20.508387198119987,0.1204005545399588
110.181,110.37899999999999,110.135,110.354,1583.0,49.69479637941878,34.10373038066851,18.707532601657277,18.65960522238267,0.12922908635853214
110.359,110.42,110.302,110.368,1372.0,50.49695023165432,31.773653166195647,17.30241543066931,20.569742839520973,0.12842700876149377
110.367,110.46700000000001,110.29299999999999,110.445,1339.0,54.76892828812068,29.837534458462024,15.573222453471136,23.74263262541263,0.13168222242138855
110.446,110.54299999999999,110.354,110.542,1203.0,59.50935508153199,28.689785876518332,14.818057574661422,22.59132291139792,0.13577634939128885
110.535,110.566,110.43,110.46799999999999,905.0,54.79156172806135,27.809877157848874,18.082016268170655,21.075149642792148,0.1357923244347679
110.469,110.53399999999999,110.41799999999999,110.479,917.0,55.358116406229755,26.8542394666467,16.590742002356535,21.558739206630165,0.1343785869751416
110.48,110.595,110.43,110.572,810.0,59.930202690123615,26.47804071798287,15.474402645100739,20.378618832549844,0.13656583076263093
110.57,110.655,110.51799999999999,110.538,881.0,57.60730481886445,26.584522633843953,14.873241847254949,19.58693549346796,0.1365968428510155
110.537,110.58,110.512,110.54700000000001,728.0,58.0705931523526,26.60398475532979,14.077355940447255,21.535444444109498,0.1316970683616571
110.54700000000001,110.60600000000001,110.459,110.50200000000001,760.0,54.84329869602645,25.93033834326218,13.417541934891632,22.210477312835895,0.13279013490725342
110.50200000000001,110.574,110.48899999999999,110.57,690.0,58.5885728212692,25.304809532056545,12.744116252971335,23.942328548331172,0.12937655384245017
110.569,110.641,110.541,110.605,761.0,60.40871299624699,25.31946109600464,13.412323181775795,22.05623255868244,0.12727822856799006
110.60600000000001,110.65100000000001,110.569,110.61399999999999,783.0,60.88480326549784,25.41777860393416,15.531477237389565,20.520630995896546,0.12404406938456278
110.61200000000001,110.685,110.61,110.635,340.0,62.0320794183719,25.79749890535259,20.91131942660385,18.997241913678454,0.12054092157137992
110.635,110.666,110.61,110.656,298.0,63.19464676625487,26.150096328098275,18.997616693127785,18.38448801364165,0.1159308557448526
110.65799999999999,110.664,110.55,110.57799999999999,651.0,56.29918424776441,25.53139791688267,23.813260787708447,16.788950545682855,0.11579293747736344
110.583,110.64200000000001,110.583,110.635,515.0,59.75506888187015,24.956892249325318,21.823895664094163,16.232374812959275,0.11209344194326758
110.635,110.681,110.635,110.648,332.0,60.52186429775608,24.841625850660257,26.24129258847245,14.314256196403514,0.10737248180446221
110.646,110.646,110.58200000000001,110.618,296.0,57.785645186792834,23.905746798813936,32.12243676093661,12.102288254667085,0.10441730453271408
110.619,110.736,110.619,110.728,389.0,64.18029408335914,23.96212507921241,32.86512096195946,11.339285151445752,0.10538749706609231
110.73,110.825,110.72399999999999,110.766,749.0,66.09122190369081,24.741657213469402,30.398471346652688,13.980525192450346,0.10507410441851524
110.766,110.795,110.712,110.743,848.0,63.87021668230153,25.280033447092137,28.543391420001694,17.123439327335156,0.10349738267433546
110.742,110.824,110.64299999999999,110.663,866.0,56.72921103872589,24.773528767101933,27.7150363758121,15.708529883588344,0.10903328391188376
110.663,110.663,110.54799999999999,110.604,879.0,52.102559875243635,23.151758662128408,25.488882244793967,14.446774054788811,0.10945947791817844
110.603,110.677,110.57799999999999,110.60799999999999,663.0,52.386081766589975,21.794038721457206,26.106060952894634,13.328631275322094,0.10871237235259555
110.60700000000001,110.67299999999999,110.602,110.661,594.0,56.09453996312317,20.533298776548232,24.433989683539803,12.474943641040399,0.10601863147026613
110.66,110.666,110.588,110.641,518.0,54.37352070506898,19.184203781147236,23.600758747572502,12.049531782363639,0.10401730065096162
110.641,110.64200000000001,110.565,110.566,442.0,48.3792024753609,17.991868731248605,26.360855899238675,11.253581359684482,0.1020874934616081
110.566,110.598,110.52799999999999,110.595,520.0,50.644919276335486,17.343501760289886,25.17277144406589,10.746382157595999,0.09979552964292235
110.594,110.60600000000001,110.522,110.53,421.0,45.793338530265345,16.623921536144753,24.71385489944258,10.180631326002151,0.09866727752557099
110.52799999999999,110.59,110.52600000000001,110.566,383.0,48.72316832346863,15.955739899438559,24.08101422640052,9.848441830964495,0.09619104341660113
110.56700000000001,110.587,110.56,110.574,369.0,49.37795760759027,15.335285522497093,23.330949271736085,9.68655924449725,0.09124882602970112
110.574,110.639,110.56,110.635,531.0,54.18234250687741,14.557706494913258,22.832240631976173,9.479505055295048,0.09037390988472202
110.634,110.73700000000001,110.626,110.68,793.0,57.39473610585941,15.074295268532422,20.82093010097596,16.591363259307283,0.0918472020358136
110.679,110.73899999999999,110.64200000000001,110.729,702.0,60.63151354626859,15.576178472198976,22.393358832132368,14.521950705474074,0.09221525903325406
110.727,110.728,110.525,110.615,953.0,50.93605527183526,14.630859690178042,21.395173931156815,13.688552621365858,0.10019988338802117
110.618,110.735,110.598,110.681,813.0,55.384232364145525,13.65997835557794,24.49861907356226,12.404437099783175,0.10282846314601969
110.681,110.691,110.619,110.65299999999999,617.0,53.18141605622362,12.75844568773499,21.90573055557081,13.18137229090077,0.10062643006416135
110.655,110.72399999999999,110.63,110.685,612.0,55.36631577708383,12.242702341271155,20.27211691324376,14.381869138171584,0.10015311363100655
110.68299999999999,110.68799999999999,110.62899999999999,110.64,601.0,51.71164070313235,11.7478190847484,19.235285324579113,16.598332019436622,0.0972136055145059
110.64,110.70700000000001,110.639,110.70200000000001,581.0,56.019189748479526,11.569420809428236,17.489654042349212,21.94878936807592,0.09512691940632777
110.704,110.70700000000001,110.602,110.613,518.0,49.230238064495126,10.778033564756477,16.623187878336605,20.861410322016596,0.09583213944873321
110.61399999999999,110.62899999999999,110.559,110.572,657.0,46.438209271468665,10.627820221757068,18.224649465728543,20.015986593332062,0.09398698663096608
110.57,110.57799999999999,110.447,110.475,837.0,40.5751928528544,11.817191828688834,17.05585757024126,22.207647107048206,0.09663077330018179
