opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.09100000000001,109.134,108.99700000000001,109.124,1631.0,54.706084907718754,26.31220564337871,25.488882244793967,14.446774054788811,0.15990007396534583
109.12299999999999,109.20200000000001,109.087,109.161,990.0,56.44885237929702,24.853637085417123,26.106060952894634,13.328631275322094,0.15669292582496464
109.162,109.2,109.12299999999999,109.182,489.0,57.44955704178544,23.499251995881366,24.433989683539803,12.474943641040399,0.1510005739803252
109.184,109.23100000000001,109.17,109.18700000000001,465.0,57.69878374183224,22.50482468537266,23.600758747572502,12.049531782363639,0.14457196155315963
109.18,109.24,109.175,109.219,522.0,59.3402059805522,21.659544846936537,26.360855899238675,11.253581359684482,0.13888825001364807
109.21799999999999,109.244,109.18799999999999,109.189,473.0,57.10311712454994,20.91136664071574,25.17277144406589,10.746382157595999,0.13296766072695976
109.191,109.24700000000001,109.185,109.24,453.0,59.87266040876945,20.245984644615323,24.71385489944258,10.180631326002151,0.12789854210360635
109.23899999999999,109.259,109.14299999999999,109.194,633.0,56.3394663625145,19.10829214188054,24.08101422640052,9.848441830964495,0.12704864623906403
109.19200000000001,109.195,109.09299999999999,109.181,785.0,55.34545555970964,18.009891516675903,23.330949271736085,9.68655924449725,0.1252594572219883
109.179,109.242,109.13600000000001,109.185,788.0,55.605001204712266,16.993789838475127,22.832240631976173,9.479505055295048,0.12388378170613162
109.185,109.413,109.184,109.38,949.0,65.98464398208876,17.56980242530176,20.82093010097596,16.591363259307283,0.13139208301283645
109.38,109.40299999999999,109.262,109.369,1099.0,65.06056530658329,18.104671255926487,22.393358832132368,14.521950705474074,0.13207836279763321
109.37,109.39299999999999,109.31,109.35600000000001,644.0,63.921242916936116,18.601335170078023,21.395173931156815,13.688552621365858,0.128572765454944
109.355,109.389,109.279,109.339,748.0,62.382791256176596,18.63664873169215,24.49861907356226,12.404437099783175,0.1272461393510194
109.338,109.37799999999999,109.32700000000001,109.361,491.0,63.60362144541436,18.669439896048125,21.90573055557081,13.18137229090077,0.1217999865402304
109.361,109.398,109.31299999999999,109.338,559.0,61.36152307758256,18.898936343345014,20.27211691324376,14.381869138171584,0.11917141607307166
109.337,109.348,109.22200000000001,109.28399999999999,578.0,56.33994898512488,17.85487825668594,19.235285324579113,16.598332019436622,0.1196591720678516
109.285,109.314,109.27,109.289,367.0,56.693343114861236,16.885395747645376,17.489654042349212,21.94878936807592,0.11425494549157626
109.288,109.307,109.245,109.3,391.0,57.50821149823299,15.701066805289518,16.623187878336605,20.861410322016596,0.11052244938503493
109.29899999999999,109.36200000000001,109.273,109.346,568.0,60.82763335451363,15.233966440150654,18.224649465728543,20.015986593332062,0.10898513157181906
109.348,109.494,109.316,109.456,848.0,67.38833071281108,16.07258283785084,17.05585757024126,22.207647107048206,0.11391476503097464
