opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.15799999999999,111.186,111.147,111.177,192.0,57.34036434613582,13.422598193839164,24.08101422640052,9.848441830964495,0.06835283308279622
111.176,111.23,111.149,111.209,425.0,60.05657863051157,13.22586987638461,23.330949271736085,9.68655924449725,0.06925620214831099
111.21,111.307,111.18700000000001,111.27799999999999,499.0,65.20162864762275,14.007011922194893,22.832240631976173,9.479505055295048,0.07288075913771666
111.28,111.281,111.227,111.24,594.0,60.57408631264385,14.732358107590155,20.82093010097596,16.591363259307283,0.07153213348502276
111.241,111.256,111.22,111.221,340.0,58.34438984037502,15.266868794727573,22.393358832132368,14.521950705474074,0.06899412395037838
111.223,111.23200000000001,111.167,111.18799999999999,368.0,54.58613486683743,14.773840262853092,21.395173931156815,13.688552621365858,0.06870882938249506
111.18799999999999,111.227,111.15799999999999,111.219,389.0,57.36450970610806,14.15886256111453,24.49861907356226,12.404437099783175,0.06872962728374661
111.21799999999999,111.241,111.198,111.2,389.0,55.13797349679188,13.808298593994511,21.90573055557081,13.18137229090077,0.06689179676347946
111.20100000000001,111.25200000000001,111.185,111.25,403.0,59.58371266912652,13.23424282530738,20.27211691324376,14.381869138171584,0.0668995255660886
111.25,111.25200000000001,111.21600000000001,111.21700000000001,261.0,55.663039604864,12.701191040097898,19.235285324579113,16.598332019436622,0.06469241659708236
111.21600000000001,111.21600000000001,111.161,111.162,288.0,49.78339578010922,12.40278199787183,17.489654042349212,21.94878936807592,0.06407152969729159
111.162,111.162,111.09200000000001,111.098,383.0,43.96393642742931,13.134550558881406,16.623187878336605,20.861410322016596,0.06449499186177028
111.098,111.204,111.09200000000001,111.124,948.0,46.69029192303396,13.008866483417158,18.224649465728543,20.015986593332062,0.0678882067287853
111.124,111.12700000000001,111.029,111.029,594.0,39.18787029864814,13.710527570832816,17.05585757024126,22.207647107048206,0.07003904910530158
