opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.54,113.565,113.5,113.52600000000001,681.0,55.725283127005085,19.056236925231893,11.24728884855955,29.01842989214841,0.06285835529419259
113.524,113.56200000000001,113.50299999999999,113.537,534.0,57.1352449939254,18.359005747046442,11.954229139163116,27.75902974469203,0.0625827584874664
113.538,113.557,113.514,113.554,383.0,59.29280872003469,17.711576795874237,12.710880687759111,26.047578572441786,0.0611839900240764
113.554,113.65100000000001,113.546,113.63600000000001,440.0,67.73021516191908,18.802572670187008,14.003682347840968,24.59153324585746,0.06431370502235695
113.63600000000001,113.695,113.63600000000001,113.678,468.0,71.04107222305677,20.37254078633773,13.287034377751866,23.333044803727127,0.06393415466361597
113.677,113.713,113.62100000000001,113.647,610.0,65.68430177292669,22.036601225193206,17.572714026312223,22.062233412966464,0.06593885790192802
113.647,113.667,113.62299999999999,113.631,421.0,63.04209303547602,23.58180020413043,16.71919383725991,21.748495572459433,0.06437179662321968
113.63,113.631,113.59700000000001,113.60700000000001,340.0,59.19555047046507,24.24173485083898,17.584914741814504,20.508387198119987,0.062202382578703405
113.60600000000001,113.625,113.553,113.587,473.0,56.12242840474627,23.70687432448384,18.707532601657277,18.65960522238267,0.06290221239451049
113.585,113.598,113.50200000000001,113.50399999999999,425.0,45.553217090970975,22.116152606400778,17.30241543066931,20.569742839520973,0.06526634008061613
113.50299999999999,113.538,113.475,113.537,304.0,49.61596263488018,20.93802126525252,15.573222453471136,23.74263262541263,0.06510445864628658
113.537,113.545,113.419,113.54,573.0,49.981364898752375,20.75093485423351,14.818057574661422,22.59132291139792,0.06945414017155217
113.632,113.694,113.583,113.631,1122.0,59.56161580538155,20.311626368102754,18.082016268170655,21.075149642792148,0.07549313015929818
113.631,113.71799999999999,113.62200000000001,113.71700000000001,957.0,66.15846864434428,20.184540873583085,16.590742002356535,21.558739206630165,0.0769579065764894
113.715,113.819,113.65799999999999,113.76899999999999,770.0,69.40813336123026,21.071117779563224,15.474402645100739,20.378618832549844,0.08296091324959841
113.76899999999999,113.77600000000001,113.734,113.772,483.0,69.58956531217862,21.894367763687637,14.873241847254949,19.58693549346796,0.08003513373177108
113.77,113.775,113.662,113.69,728.0,59.2465302804863,21.47584949084323,14.077355940447255,21.535444444109498,0.08238976703664454
113.689,113.70700000000001,113.54799999999999,113.55,678.0,46.53075514413001,20.251735322808397,13.417541934891632,22.210477312835895,0.08786192653402852
113.54899999999999,113.634,113.54700000000001,113.634,467.0,53.042808703044145,19.126372597356216,12.744116252971335,23.942328548331172,0.08780036035302571
113.633,113.66,113.618,113.65799999999999,447.0,54.738924208925475,17.769750132985344,13.412323181775795,22.05623255868244,0.08452890604209543
113.65700000000001,113.65899999999999,113.545,113.573,422.0,48.110831925384,17.33599756295509,15.531477237389565,20.520630995896546,0.08663398418194505
113.573,113.59700000000001,113.545,113.59299999999999,327.0,49.655516920707555,16.933227319355566,20.91131942660385,18.997241913678454,0.08416012816894947
113.594,113.601,113.559,113.588,267.0,49.2607065528656,16.499768578003813,18.997616693127785,18.38448801364165,0.08114869044259605
113.589,113.59,113.51700000000001,113.53,382.0,44.80990960135502,16.59209728630842,23.813260787708447,16.788950545682855,0.08056664112526729
113.529,113.531,113.436,113.484,438.0,41.59964183481956,17.493938628549767,21.823895664094163,16.232374812959275,0.08159759533060526
113.48299999999999,113.51100000000001,113.454,113.494,366.0,42.56299565313088,18.331362732059596,26.24129258847245,14.314256196403514,0.07984062423556319
113.493,113.56,113.471,113.537,544.0,46.63911137064887,18.288939794604765,32.12243676093661,12.102288254667085,0.0804948653615943
113.537,113.55,113.475,113.493,444.0,43.25633456846038,18.249547066968137,32.86512096195946,11.339285151445752,0.08010237497862348
113.492,113.53200000000001,113.48299999999999,113.51799999999999,435.0,45.66764764155242,18.21296810559127,30.398471346652688,13.980525192450346,0.07788077676586615
113.51700000000001,113.539,113.48299999999999,113.529,267.0,46.74009010540469,18.04776751361824,28.543391420001694,17.123439327335156,0.07631786413973368
113.53,113.537,113.486,113.494,341.0,43.77906545886083,17.894366963929,27.7150363758121,15.708529883588344,0.07450944527260998
113.493,113.508,113.449,113.46700000000001,418.0,41.59017691641696,18.27639911200114,25.488882244793967,14.446774054788811,0.07340162775313766
113.46799999999999,113.49700000000001,113.446,113.493,417.0,44.469453442879185,18.672624796285252,26.106060952894634,13.328631275322094,0.07180151148505755
113.492,113.5,113.375,113.397,459.0,37.18148076306557,19.92017457016652,24.433989683539803,12.474943641040399,0.07560140352183915
113.396,113.45,113.39399999999999,113.44200000000001,323.0,41.98144311015089,21.078613645913414,23.600758747572502,12.049531782363639,0.07420130327028004
113.443,113.462,113.425,113.434,347.0,41.37615461630601,21.855630244977352,26.360855899238675,11.253581359684482,0.07154406732240334
113.434,113.49700000000001,113.427,113.476,374.0,45.794807940391784,21.747819628366287,25.17277144406589,10.746382157595999,0.07143377679937507
113.477,113.545,113.471,113.544,315.0,52.090988101319915,20.65910124452404,24.71385489944258,10.180631326002151,0.07161707845656243
113.54299999999999,113.557,113.509,113.553,396.0,52.87125010604654,19.419669426681693,24.08101422640052,9.848441830964495,0.06993014428109381
113.554,113.59700000000001,113.546,113.58,317.0,55.22708347448473,18.51445820309169,23.330949271736085,9.68655924449725,0.06857799111815868
113.579,113.59899999999999,113.552,113.59,379.0,56.10231150938455,17.708628129108796,22.832240631976173,9.479505055295048,0.06703670603828898
113.59,113.601,113.544,113.55799999999999,375.0,52.56145845444088,16.792135038843156,20.82093010097596,16.591363259307283,0.06631979846412564
113.559,113.594,113.523,113.536,536.0,50.214973507751395,15.68220622021263,22.393358832132368,14.521950705474074,0.06665409857383081
113.535,113.54,113.493,113.54,664.0,50.64638462373259,15.23355346494532,21.395173931156815,13.688552621365858,0.06525023438998656
113.541,113.552,113.491,113.516,570.0,47.960939956195055,14.548725683354355,24.49861907356226,12.404437099783175,0.06494664621927373
113.516,113.542,113.445,113.479,592.0,44.08043044699958,14.749270067355033,21.90573055557081,13.18137229090077,0.06723617148932622
113.484,113.60799999999999,113.461,113.598,997.0,56.321045081011626,13.804873241785861,20.27211691324376,14.381869138171584,0.07293358781151658
113.598,113.60799999999999,113.492,113.59200000000001,927.0,55.6594876043451,12.927933332328776,19.235285324579113,16.598332019436622,0.07600976011069294
113.594,113.62,113.53399999999999,113.54700000000001,736.0,50.83647646090333,12.344460772732965,17.489654042349212,21.94878936807592,0.07672334867421578
113.546,113.579,113.51799999999999,113.54899999999999,542.0,51.03953756245334,11.46592492516121,16.623187878336605,20.861410322016596,0.07560025234034373
113.54799999999999,113.585,113.527,113.565,480.0,52.721895730900684,10.777580137919006,18.224649465728543,20.015986593332062,0.07434309145889009
113.56700000000001,113.635,113.55799999999999,113.62200000000001,449.0,58.22859757783715,11.106578475562188,17.05585757024126,22.207647107048206,0.07453287064039882
