opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.73299999999999,112.764,112.70100000000001,112.726,629.0,67.89051770408435,29.29780342474447,19.653419721853275,22.836287436297454,0.09651008688291976
112.728,112.82799999999999,112.708,112.742,757.0,68.92676933628474,29.727401468680576,18.600805071612577,21.915328909150592,0.09818793781985338
112.741,112.74799999999999,112.66,112.68799999999999,567.0,61.69059019489727,29.23485927270469,19.459994284373174,20.513687050529132,0.09746022797557771
112.69,112.697,112.625,112.64,527.0,56.05702183349857,28.18495972607401,20.18556447891047,19.085334952400135,0.09564164026303665
112.64299999999999,112.671,112.59200000000001,112.65,517.0,56.93926743823325,26.68503438848776,19.89073528538226,18.424813599022464,0.0944529516728193
112.65100000000001,112.678,112.595,112.65,374.0,56.93926743823325,25.388030685946926,19.08459189260643,19.287305242545628,0.09363488369618923
112.649,112.676,112.62,112.663,314.0,58.204420543976596,24.18367010501615,18.235988902595818,21.894918979253656,0.09094667771788982
112.662,112.691,112.65,112.677,390.0,59.58166017025307,23.291807597224125,20.780108201225886,20.374270381430716,0.08737905788089746
112.678,112.689,112.64,112.65299999999999,300.0,56.164918223666184,22.269925261525657,19.417734688755807,19.440531783125053,0.08463769660368997
112.652,112.67399999999999,112.635,112.67399999999999,330.0,58.412203595638864,21.22056782201163,18.38306475118977,18.40464710714664,0.08137786113199692
112.671,112.679,112.634,112.646,315.0,54.40708584736454,20.33665745734037,21.490986600024197,17.350122260236656,0.07877944247971155
112.646,112.669,112.635,112.661,339.0,56.142001701764684,19.515883547288478,20.380937427407446,16.453956382968208,0.07558091087401729
112.66,112.666,112.613,112.62100000000001,412.0,50.61128005928123,18.24544379972118,20.25304832823228,15.122922261559538,0.07396798866873014
112.62200000000001,112.66799999999999,112.62200000000001,112.667,279.0,55.98171599382014,17.110391912452627,19.7148734681758,14.160684533408931,0.07204170376381962
112.666,112.72399999999999,112.661,112.664,474.0,55.55741707704761,17.17875012215765,19.26139234486356,13.834960752353656,0.07139586778068881
112.661,112.719,112.65299999999999,112.669,601.0,56.15388930202,17.038489829156383,18.890399564769186,13.49079957297886,0.07101044865349693
112.671,112.741,112.669,112.729,610.0,62.634649142169984,17.31260281925388,17.714311277741686,17.129126679747536,0.07108113089253305
112.728,112.741,112.656,112.67299999999999,616.0,54.532963120176134,17.21523719123963,16.20234474149021,23.628589434410397,0.07207533582878026
112.67200000000001,112.679,112.624,112.64299999999999,503.0,50.74608593124669,16.31725415708761,15.376861724237132,22.42475137202157,0.07085566898386787
112.64200000000001,112.652,112.611,112.635,504.0,49.75387848635062,15.177596860486991,17.83609191614723,20.44731495309742,0.06872312119930565
112.634,112.66799999999999,112.631,112.63799999999999,467.0,50.14752157984489,14.485442838419917,13.798141104430382,32.40030274331417,0.06645718397078325
112.637,112.648,112.59700000000001,112.602,456.0,45.537189156005894,13.852379368833464,12.917953541164888,30.333477704719286,0.06535309940144071
112.603,112.62899999999999,112.595,112.624,466.0,48.644431803395584,13.309213477866388,11.970868842353847,30.88529359628188,0.06311359230133723
112.62299999999999,112.625,112.512,112.53,493.0,38.52958508611557,14.335128843913282,11.24728884855955,29.01842989214841,0.06667690713695597
112.53,112.551,112.501,112.51100000000001,495.0,36.86116408528078,15.450941469198264,11.954229139163116,27.75902974469203,0.06548569948431605
112.508,112.54,112.494,112.51299999999999,434.0,37.16958394067905,16.59305420755541,12.710880687759111,26.047578572441786,0.06409386380686537
112.512,112.512,112.45,112.48899999999999,561.0,34.96252238716798,18.267834810400664,14.003682347840968,24.59153324585746,0.06401573067780271
112.48899999999999,112.536,112.473,112.516,532.0,39.32725454949402,19.136558028542062,13.287034377751866,23.333044803727127,0.06394317848653126
112.514,112.557,112.461,112.479,653.0,35.78323467045662,19.37737908456908,17.572714026312223,22.062233412966464,0.06623295145177929
112.48,112.54799999999999,112.446,112.477,829.0,35.59650093508371,19.84806110075384,16.71919383725991,21.748495572459433,0.06878774063379432
112.478,112.48200000000001,112.396,112.462,877.0,34.15681900599248,21.015413399892964,17.584914741814504,20.508387198119987,0.07001718773138135
112.463,112.46799999999999,112.34700000000001,112.365,969.0,26.650462963739123,22.679176037317525,18.707532601657277,18.65960522238267,0.07365881717913846
112.36,112.41,112.306,112.36,775.0,26.329264527012132,24.63319453823563,17.30241543066931,20.569742839520973,0.07582604452348565
112.359,112.435,112.353,112.4,496.0,33.2592802694697,25.76970626374023,15.573222453471136,23.74263262541263,0.07626704134323724
112.399,112.469,112.397,112.44200000000001,479.0,39.675869911559694,25.97380343342198,14.818057574661422,22.59132291139792,0.07596225267586233
112.444,112.475,112.419,112.469,612.0,43.44046578230169,26.017614436369556,18.082016268170655,21.075149642792148,0.07453637748472912
112.469,112.485,112.427,112.477,526.0,44.544750005195525,25.808040385235394,16.590742002356535,21.558739206630165,0.07335520766439081
112.479,112.51799999999999,112.461,112.51700000000001,323.0,49.82019061367757,24.826121625988364,15.474402645100739,20.378618832549844,0.0721869785455049
112.516,112.525,112.49,112.52,447.0,50.202809897930535,23.753876067386372,14.873241847254949,19.58693549346796,0.06953076579225533
112.51899999999999,112.59,112.515,112.557,460.0,54.7822458433452,22.6660003260832,14.077355940447255,21.535444444109498,0.06992142537852301
112.557,112.609,112.54700000000001,112.54700000000001,411.0,53.35414692298682,21.982157935151267,13.417541934891632,22.210477312835895,0.0693556092800559
112.54799999999999,112.59,112.52799999999999,112.56700000000001,468.0,55.83397434268911,20.934863852971223,12.744116252971335,23.942328548331172,0.0688302086171956
112.566,112.581,112.554,112.571,297.0,56.333970652490684,19.96237649094689,13.412323181775795,22.05623255868244,0.06584233657311028
112.57,112.59,112.52799999999999,112.52799999999999,415.0,49.8063309357592,18.588041861502845,15.531477237389565,20.520630995896546,0.0655678839607461
112.52600000000001,112.571,112.505,112.555,391.0,53.4534761683862,17.784359689606227,20.91131942660385,18.997241913678454,0.06559874939212157
112.555,112.57,112.54,112.555,348.0,53.4534761683862,17.038083387130794,18.997616693127785,18.38448801364165,0.06305598157839766
112.555,112.57700000000001,112.54,112.557,321.0,53.742227786185204,16.168945053443316,23.813260787708447,16.788950545682855,0.06119484003708398
112.55799999999999,112.57799999999999,112.553,112.575,249.0,56.365790663185265,15.335501374685636,21.823895664094163,16.232374812959275,0.0586094943201488
112.574,112.649,112.574,112.601,485.0,59.90332489921049,15.502485645638972,26.24129258847245,14.314256196403514,0.059780244725852666
112.59899999999999,112.647,112.565,112.57,439.0,54.25539262118606,15.420927350328833,32.12243676093661,12.102288254667085,0.061367370102578034
112.57,112.63600000000001,112.55799999999999,112.631,396.0,61.873079331562565,15.157020485806957,32.86512096195946,11.339285151445752,0.06255541509525227
112.631,112.662,112.60600000000001,112.60799999999999,377.0,57.95429371756977,15.44394336632039,30.398471346652688,13.980525192450346,0.062087171159876914
112.61,112.62100000000001,112.581,112.598,438.0,56.28512492635181,15.026428726894242,28.543391420001694,17.123439327335156,0.06050951607702901
112.6,112.626,112.569,112.601,435.0,56.688145628030675,14.326562297970694,27.7150363758121,15.708529883588344,0.06025883635724138
112.602,112.62,112.59299999999999,112.618,218.0,58.995136286694404,13.676686328255968,25.488882244793967,14.446774054788811,0.05788320518886808
112.619,112.645,112.604,112.62799999999999,248.0,60.33357318376991,13.668137618489057,26.106060952894634,13.328631275322094,0.05667726196109157
112.62700000000001,112.63,112.604,112.62299999999999,272.0,59.291473040794315,13.660199530848354,24.433989683539803,12.474943641040399,0.054486028963870475
112.624,112.64,112.62,112.631,199.0,60.46800520471597,13.894694934840235,23.600758747572502,12.049531782363639,0.05202274118073659
112.63,112.63,112.589,112.61200000000001,305.0,56.30583248890259,13.146409119255406,26.360855899238675,11.253581359684482,0.05130683109639838
112.611,112.62200000000001,112.571,112.588,348.0,51.4850461189766,12.461369405126769,25.17277144406589,10.746382157595999,0.05128491458951393
112.59,112.59,112.53,112.581,414.0,50.13672920549339,12.803116867116582,24.71385489944258,10.180631326002151,0.0519074206902631
112.58,112.588,112.52,112.539,447.0,42.880562042832274,13.33292092559574,24.08101422640052,9.848441830964495,0.053056890640958435
112.539,112.56200000000001,112.52,112.553,434.0,45.70155561787234,13.824881837040673,23.330949271736085,9.68655924449725,0.05226711273803396
112.551,112.561,112.51,112.51100000000001,425.0,39.412841448209065,14.509750573248464,22.832240631976173,9.479505055295048,0.05217660468531739
112.51,112.588,112.51,112.588,560.0,52.356584402423756,14.22686286322585,20.82093010097596,16.591363259307283,0.054021132922079634
112.587,112.603,112.555,112.56,461.0,48.314470833756346,13.50065616517552,22.393358832132368,14.521950705474074,0.05359105199907307
112.559,112.62200000000001,112.54299999999999,112.615,559.0,55.570484954264124,12.797380167410813,21.395173931156815,13.688552621365858,0.055405976856283706
112.616,112.633,112.601,112.611,476.0,54.96611043844047,12.448384796784774,24.49861907356226,12.404437099783175,0.05373412136654891
112.613,112.637,112.59299999999999,112.625,320.0,56.739508124691774,11.866516059910683,21.90573055557081,13.18137229090077,0.05303882698322479
112.625,112.63600000000001,112.602,112.611,259.0,54.4311720010615,11.326209375670457,20.27211691324376,14.381869138171584,0.05167891077013773
112.611,112.635,112.59299999999999,112.626,310.0,56.47435202304083,10.521411101705306,19.235285324579113,16.598332019436622,0.050987560000843306
112.625,112.625,112.57600000000001,112.583,305.0,49.60763462771863,10.333691253669233,17.489654042349212,21.94878936807592,0.050917020000782874
112.584,112.59100000000001,112.54799999999999,112.586,377.0,50.063829744322696,10.962486541209284,16.623187878336605,20.861410322016596,0.050351518572157
112.585,112.68,112.579,112.64399999999999,465.0,57.98334783785474,11.320449596704725,18.224649465728543,20.015986593332062,0.05396926724557531
112.645,112.742,112.645,112.735,691.0,66.86298128694222,12.73956217243392,17.05585757024126,22.207647107048206,0.05711431958517802
