opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.741,113.75200000000001,113.67299999999999,113.712,499.0,61.744798286530056,30.524785067022435,18.707532601657277,18.65960522238267,0.08972841041263051
113.711,113.92,113.708,113.889,858.0,70.82181831639649,31.497443437291782,17.30241543066931,20.569742839520973,0.09846209538315713
113.891,113.965,113.87100000000001,113.94200000000001,950.0,72.89567473236382,32.6835123927487,15.573222453471136,23.74263262541263,0.09814337428435978
113.94200000000001,113.94200000000001,113.839,113.869,867.0,65.94345004939773,33.24004892134747,14.818057574661422,22.59132291139792,0.09849027612119185
113.868,113.941,113.852,113.92200000000001,591.0,68.30678880346682,33.756832840760616,18.082016268170655,21.075149642792148,0.09781239925539234
113.92200000000001,113.98,113.78,113.79,1107.0,57.58811749497029,33.04799804200359,16.590742002356535,21.558739206630165,0.10511151359429309
113.791,113.876,113.74799999999999,113.868,941.0,61.43876185117373,31.915157560464674,15.474402645100739,20.378618832549844,0.10674640548041603
113.869,113.99600000000001,113.85700000000001,113.947,775.0,64.91336166380783,31.916765099374516,14.873241847254949,19.58693549346796,0.10905023366038602
113.947,113.984,113.905,113.914,811.0,62.38462882046858,31.91825781407651,14.077355940447255,21.535444444109498,0.10690378839892942
113.914,114.01799999999999,113.895,113.93,721.0,63.13448822415408,32.18844280164727,13.417541934891632,22.210477312835895,0.10805351779900521
113.929,113.979,113.917,113.935,670.0,63.3801658286553,32.439328861534406,12.744116252971335,23.942328548331172,0.10476398081336182
113.936,113.939,113.86200000000001,113.87,500.0,57.97152591011033,31.761346212566043,13.412323181775795,22.05623255868244,0.10278083932669196
113.87100000000001,113.932,113.85,113.865,562.0,57.56458494874958,30.94205542603624,15.531477237389565,20.520630995896546,0.10129649366050025
113.86399999999999,113.904,113.814,113.88600000000001,621.0,58.870468382167054,29.620669292382466,20.91131942660385,18.997241913678454,0.10048960125617905
113.887,113.91,113.81,113.821,453.0,53.393467289144134,28.466061626103762,18.997616693127785,18.38448801364165,0.10045462973788015
113.82,113.867,113.55,113.57,1224.0,38.49863256105627,28.31391862731108,23.813260787708447,16.788950545682855,0.11592215618517494
113.568,113.913,113.537,113.791,2411.0,51.3636827012096,27.607386760018755,21.823895664094163,16.232374812959275,0.13449914502909036
113.792,113.86200000000001,113.75200000000001,113.84700000000001,1000.0,53.99006971850335,26.951321454675874,26.24129258847245,14.314256196403514,0.132749206098441
113.848,113.925,113.824,113.90899999999999,592.0,56.77323573805199,25.576677772399968,32.12243676093661,12.102288254667085,0.13048140566283803
113.90899999999999,113.94200000000001,113.884,113.88799999999999,467.0,55.54758975512774,24.103099388391403,32.86512096195946,11.339285151445752,0.12530416240120723
113.88600000000001,113.956,113.88600000000001,113.94,539.0,57.9673740530811,22.568216539230402,30.398471346652688,13.980525192450346,0.12135386508683481
113.935,113.943,113.9,113.92399999999999,747.0,56.94029847590036,21.142968179295185,28.543391420001694,17.123439327335156,0.11575716043777463
113.925,113.934,113.899,113.90899999999999,423.0,55.939620705399186,19.832303498580984,27.7150363758121,15.708529883588344,0.1099887918350762
113.90799999999999,113.975,113.904,113.97,394.0,59.088413570859345,18.76710419979207,25.488882244793967,14.446774054788811,0.10720387813257061
113.971,113.97200000000001,113.904,113.947,366.0,57.4220966984137,17.77799056520236,26.106060952894634,13.328631275322094,0.10440360112310214
113.949,113.971,113.91799999999999,113.94,435.0,56.89620843902846,16.859527904511914,24.433989683539803,12.474943641040399,0.10073191532859566
113.945,113.948,113.865,113.895,645.0,53.50387287297421,16.113683649814533,23.600758747572502,12.049531782363639,0.09946534994798156
113.90100000000001,113.949,113.77799999999999,113.79799999999999,1002.0,46.99887911717644,16.49318878421874,26.360855899238675,11.253581359684482,0.10457496780884049
113.8,113.852,113.76100000000001,113.806,870.0,47.56509891925412,17.02881992990726,25.17277144406589,10.746382157595999,0.10360532725106575
113.80799999999999,113.836,113.74799999999999,113.80799999999999,861.0,47.715481593456694,17.66834142252152,24.71385489944258,10.180631326002151,0.10249066101884735
113.80799999999999,113.92299999999999,113.807,113.874,572.0,52.551606269659025,16.833672096492727,24.08101422640052,9.848441830964495,0.10345561380321436
113.87299999999999,113.88600000000001,113.846,113.87700000000001,410.0,52.76547433336584,16.058622008037418,23.330949271736085,9.68655924449725,0.09892306996012808
113.87799999999999,113.929,113.876,113.929,320.0,56.4312531995469,15.115624846629647,22.832240631976173,9.479505055295048,0.0956428506772616
113.929,113.965,113.926,113.932,533.0,56.64032493203639,14.725287267345093,20.82093010097596,16.591363259307283,0.09159693277174302
113.934,113.954,113.90899999999999,113.916,335.0,55.121101845209886,14.09382347805861,22.393358832132368,14.521950705474074,0.08826858043090435
113.915,113.94,113.906,113.906,290.0,54.143621978429,13.458416712069093,21.395173931156815,13.688552621365858,0.08439225325726775
113.91,113.914,113.75299999999999,113.804,835.0,45.31629555765022,14.099273532414156,24.49861907356226,12.404437099783175,0.08986423516746402
113.806,113.821,113.73700000000001,113.78399999999999,856.0,43.80812299849992,14.853527178484294,21.90573055557081,13.18137229090077,0.08944536122693009
113.78200000000001,113.87899999999999,113.775,113.833,834.0,48.34406630379756,14.656004158304869,20.27211691324376,14.381869138171584,0.0904849782821483
113.834,113.931,113.8,113.887,835.0,52.86017520208236,13.762235188152278,19.235285324579113,16.598332019436622,0.09337890840485201
113.88600000000001,113.89399999999999,113.821,113.869,848.0,51.25169452756098,12.932306858724871,17.489654042349212,21.94878936807592,0.09192327209021925
113.868,113.928,113.859,113.89399999999999,676.0,53.373811651085376,12.31541183792452,16.623187878336605,20.861410322016596,0.09028589551234663
113.89399999999999,113.91799999999999,113.831,113.85600000000001,767.0,49.823455341998276,11.523343188975458,18.224649465728543,20.015986593332062,0.09005118869003538
113.855,114.149,113.839,114.12200000000001,1186.0,66.58124439975785,12.9258300250914,17.05585757024126,22.207647107048206,0.10576181806931872
