opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.37899999999999,105.426,105.35,105.375,560.0,51.08371362475064,24.02898645529308,25.17277144406589,10.746382157595999,0.2084455876221347
105.37799999999999,105.48299999999999,105.37799999999999,105.45299999999999,640.0,53.86326479062335,22.411344976331414,24.71385489944258,10.180631326002151,0.20127090279198148
105.454,105.494,105.426,105.44200000000001,634.0,53.40240925271789,20.82664373106177,24.08101422640052,9.848441830964495,0.19175155259255408
105.44,105.447,105.35600000000001,105.35600000000001,550.0,49.813907239817176,19.87187159020137,23.330949271736085,9.68655924449725,0.18455501312165692
105.354,105.444,105.34100000000001,105.43700000000001,303.0,53.01627386448167,19.09407794015983,22.832240631976173,9.479505055295048,0.17872965504153818
105.435,105.446,105.307,105.329,437.0,48.566406592831385,18.622920697444474,20.82093010097596,16.591363259307283,0.17589182253857086
105.30799999999999,105.395,105.30799999999999,105.366,303.0,50.11131440760509,18.185417543494495,22.393358832132368,14.521950705474074,0.1695424066429589
105.368,105.44,105.301,105.344,717.0,49.1656797286605,17.329463581454345,21.395173931156815,13.688552621365858,0.16736080616846152
105.35700000000001,105.363,105.264,105.3,721.0,47.24541143716478,16.850980240386807,24.49861907356226,12.404437099783175,0.1624778914421431
105.29899999999999,105.307,105.193,105.24799999999999,630.0,45.008102697231685,16.97414812260959,21.90573055557081,13.18137229090077,0.15901518491056177
105.24799999999999,105.322,105.20200000000001,105.206,623.0,43.22753935191327,16.920609613020737,20.27211691324376,14.381869138171584,0.1562283859883781
105.20700000000001,105.279,105.04799999999999,105.147,1428.0,40.78652234909553,17.946711256036508,19.235285324579113,16.598332019436622,0.16156921556063744
105.137,105.40700000000001,105.12899999999999,105.28200000000001,1722.0,48.01950086805769,17.599620291450496,17.489654042349212,21.94878936807592,0.1698857001634505
105.28299999999999,105.669,105.26700000000001,105.461,2526.0,55.73949420484862,17.298224232064317,16.623187878336605,20.861410322016596,0.1864652930089174
105.46,105.60700000000001,105.38600000000001,105.51700000000001,2117.0,57.84864531681194,17.018356462634294,18.224649465728543,20.015986593332062,0.188932057793995
105.52,105.84200000000001,105.52,105.755,1776.0,65.39594978912638,17.969889567922152,17.05585757024126,22.207647107048206,0.19865119652299557
