opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.15100000000001,109.154,109.12100000000001,109.12200000000001,168.0,48.8426099388988,18.969628815581416,24.433989683539803,12.474943641040399,0.10333445128012704
109.124,109.131,109.06299999999999,109.07,274.0,45.062349177525114,18.41003945124176,23.600758747572502,12.049531782363639,0.10081056190297596
109.07,109.12,109.052,109.115,421.0,48.758411881482274,18.015174458254645,26.360855899238675,11.253581359684482,0.09846695033847752
109.11399999999999,109.141,109.104,109.131,340.0,50.04529122400858,17.335361008551363,25.17277144406589,10.746382157595999,0.09407645388572958
109.12899999999999,109.238,108.91,109.016,1349.0,41.90023246413958,18.52567268918202,24.71385489944258,10.180631326002151,0.11078527860817769
109.01700000000001,109.148,108.853,108.905,1545.0,35.837379112087746,20.013006647027872,24.08101422640052,9.848441830964495,0.12394347299330799
108.904,108.936,108.805,108.82600000000001,1337.0,32.25963796107931,21.690696653565013,23.330949271736085,9.68655924449725,0.12444751063664315
108.82700000000001,108.96,108.72200000000001,108.939,1394.0,41.28847963752699,23.70487523421103,22.832240631976173,9.479505055295048,0.13255840273402475
108.94,109.15700000000001,108.919,109.133,1360.0,52.89623219164299,23.174624235918092,20.82093010097596,16.591363259307283,0.1400899453958811
109.133,109.245,109.09,109.18,1262.0,55.206794926179725,21.87358550756753,22.393358832132368,14.521950705474074,0.1411549492961754
109.177,109.384,109.15,109.31,1225.0,60.91732675534076,21.022123630893024,21.395173931156815,13.688552621365858,0.14778673863216246
109.309,109.37299999999999,109.23700000000001,109.238,778.0,56.61254697095222,20.23148045969527,24.49861907356226,12.404437099783175,0.14694482872986384
109.23899999999999,109.243,109.15799999999999,109.225,973.0,55.84520050639931,18.824756850854975,21.90573055557081,13.18137229090077,0.1425201981063027
109.225,109.23200000000001,109.051,109.075,1022.0,47.795203677644245,18.23914161382003,20.27211691324376,14.381869138171584,0.14526875538442477
109.07700000000001,109.137,109.01,109.027,997.0,45.533302300309046,17.975049854546796,19.235285324579113,16.598332019436622,0.14396384428553696
109.027,109.234,109.022,109.2,981.0,53.98556507646307,16.9082421104466,17.489654042349212,21.94878936807592,0.14882356969371213
109.2,109.304,109.186,109.25299999999999,888.0,56.22668861522253,16.016188111481426,16.623187878336605,20.861410322016596,0.1466218861441609
109.255,109.28200000000001,109.12,109.14299999999999,852.0,50.706695777067246,15.067200705296232,18.224649465728543,20.015986593332062,0.14772032284814987
109.14299999999999,109.516,109.132,109.484,1107.0,62.87455237967533,15.316760453042228,17.05585757024126,22.207647107048206,0.1645974426447106
