opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.74700000000001,109.77799999999999,109.72,109.773,324.0,65.81957081011456,22.474633377709267,14.077355940447255,21.535444444109498,0.07103151180919058
109.772,109.79700000000001,109.76299999999999,109.777,314.0,66.1204860585324,23.676753856708523,13.417541934891632,22.210477312835895,0.06838640382282128
109.779,109.79899999999999,109.73,109.738,384.0,60.52555471812888,24.009156746282017,12.744116252971335,23.942328548331172,0.06843023212119037
109.738,109.774,109.72,109.72200000000001,427.0,58.34434438252022,24.088071645587544,13.412323181775795,22.05623255868244,0.06739950125539121
109.72200000000001,109.76,109.706,109.749,449.0,60.90476359288285,23.83594332448692,15.531477237389565,20.520630995896546,0.06644239402286341
109.75,109.781,109.73200000000001,109.757,545.0,61.656795750721585,23.917050775780744,20.91131942660385,18.997241913678454,0.06519650873551548
109.757,109.77,109.695,109.72399999999999,616.0,56.8028869370386,23.14116817049106,18.997616693127785,18.38448801364165,0.0658967581115503
109.723,109.74799999999999,109.539,109.559,1530.0,39.89241635965362,22.995689212253296,23.813260787708447,16.788950545682855,0.07611841824643878
109.55799999999999,109.61,109.485,109.50399999999999,1035.0,36.04079909614357,23.43108653395454,21.823895664094163,16.232374812959275,0.07960995980026458
109.506,109.55,109.421,109.465,1096.0,33.566005180477134,24.41493064527094,26.24129258847245,14.314256196403514,0.08313781981453074
109.465,109.594,109.421,109.56299999999999,1049.0,43.97629067973379,24.563081860815377,32.12243676093661,12.102288254667085,0.0895565469706348
109.56200000000001,109.62799999999999,109.516,109.57600000000001,1042.0,45.202970575368205,24.14927693647578,32.86512096195946,11.339285151445752,0.0911596507584452
109.575,109.62899999999999,109.51299999999999,109.557,928.0,43.697035348001464,23.798481853656924,30.398471346652688,13.980525192450346,0.09293396141855624
109.556,109.73700000000001,109.556,109.727,983.0,57.378868631862055,22.28039909986401,28.543391420001694,17.123439327335156,0.09922439274580305
109.727,109.73899999999999,109.667,109.697,722.0,54.845986948088886,20.896020406203732,27.7150363758121,15.708529883588344,0.09727979326395916
109.697,109.70100000000001,109.64399999999999,109.67399999999999,611.0,52.91734232095182,19.512590057811575,25.488882244793967,14.446774054788811,0.09440266517367754
109.67399999999999,109.705,109.57799999999999,109.645,665.0,50.505754592934096,19.05340486058936,26.106060952894634,13.328631275322094,0.09673104623270126
109.64399999999999,109.691,109.631,109.655,665.0,51.32943384104402,18.627018606025874,24.433989683539803,12.474943641040399,0.09410740007322277
109.654,109.68700000000001,109.634,109.666,523.0,52.27038847470445,18.231088512502637,23.600758747572502,12.049531782363639,0.09117115721085053
109.666,109.694,109.641,109.68700000000001,501.0,54.095012760390595,17.739794090692975,26.360855899238675,11.253581359684482,0.08844464598150387
109.68700000000001,109.691,109.626,109.62899999999999,427.0,48.572127052179326,17.499635531018836,25.17277144406589,10.746382157595999,0.08677002841139628
109.62899999999999,109.631,109.546,109.60600000000001,460.0,46.54282768799612,18.278769491988232,24.71385489944258,10.180631326002151,0.08664359781058181
109.60700000000001,109.616,109.568,109.57700000000001,294.0,44.044194446390705,19.002251027174097,24.08101422640052,9.848441830964495,0.08388334082411182
109.57700000000001,109.64200000000001,109.57700000000001,109.632,352.0,49.57335496406853,19.140528617287796,23.330949271736085,9.68655924449725,0.08253453076524653
109.62799999999999,109.64200000000001,109.542,109.57700000000001,748.0,44.80543032915737,19.70811815127627,22.832240631976173,9.479505055295048,0.08378206428201525
109.579,109.595,109.55799999999999,109.56700000000001,260.0,43.9772383545028,20.235165575694136,20.82093010097596,16.591363259307283,0.08044048826187175
109.566,109.585,109.51700000000001,109.542,413.0,41.89245528359367,21.222252753542858,22.393358832132368,14.521950705474074,0.07955188195745116
109.542,109.604,109.52600000000001,109.59700000000001,485.0,47.759842620091014,21.702969084088895,21.395173931156815,13.688552621365858,0.07944103324620386
109.596,109.697,109.583,109.645,709.0,52.28782454154498,20.38074678993774,24.49861907356226,12.404437099783175,0.08190953087147532
109.646,109.719,109.626,109.693,518.0,56.361227864011845,19.043289601473738,21.90573055557081,13.18137229090077,0.08270170723779775
109.69200000000001,109.73,109.66,109.695,594.0,56.527765960057394,17.974688854461984,20.27211691324376,14.381869138171584,0.08179444243509845
109.696,109.794,109.67299999999999,109.74,850.0,60.20744624579679,17.899794189913354,19.235285324579113,16.598332019436622,0.08459483940402067
109.738,109.785,109.734,109.777,546.0,62.98195143462987,17.830249144261053,17.489654042349212,21.94878936807592,0.08219520801801933
109.77799999999999,109.78200000000001,109.7,109.70200000000001,373.0,54.6621217226708,17.12916272090068,16.623187878336605,20.861410322016596,0.08218126458816137
109.70200000000001,109.75200000000001,109.666,109.742,401.0,57.859413779771394,15.918348845809104,18.224649465728543,20.015986593332062,0.0824540314032936
109.742,109.87100000000001,109.738,109.84,647.0,64.47034802862291,16.359516535219573,17.05585757024126,22.207647107048206,0.08606445773163048
