opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.318,107.339,107.27799999999999,107.29799999999999,646.0,60.46126976695925,22.229975677120322,23.600758747572502,12.049531782363639,0.09127541261402891
107.29899999999999,107.316,107.271,107.29299999999999,386.0,59.86982964953776,22.52588902951302,26.360855899238675,11.253581359684482,0.08797002599874125
107.295,107.29700000000001,107.242,107.24700000000001,413.0,54.58002363766724,22.203010518571002,25.17277144406589,10.746382157595999,0.0856150241416888
107.24700000000001,107.257,107.211,107.213,295.0,50.99366498727307,21.306232618849666,24.71385489944258,10.180631326002151,0.08278537956014007
107.212,107.256,107.20299999999999,107.249,387.0,54.40954196861776,20.32233064144472,24.08101422640052,9.848441830964495,0.0806578524487023
107.25200000000001,107.334,107.249,107.301,697.0,58.86921039411425,20.5217835730786,23.330949271736085,9.68655924449725,0.08096800584522414
107.302,107.37100000000001,107.29700000000001,107.333,721.0,61.37328740501914,21.142302369449432,22.832240631976173,9.479505055295048,0.08047029114199371
107.33200000000001,107.47,107.309,107.462,684.0,69.44825914594956,22.658681259864423,20.82093010097596,16.591363259307283,0.08622241320327997
107.461,107.479,107.39,107.419,596.0,64.60038021168255,24.140339015493606,22.393358832132368,14.521950705474074,0.08642081226018845
107.42,107.432,107.31700000000001,107.338,553.0,56.58712009682253,24.13262350894857,21.395173931156815,13.688552621365858,0.08846218281303178
107.339,107.375,107.318,107.368,324.0,58.633758633066215,24.125459110013896,24.49861907356226,12.404437099783175,0.08621488404067253
107.369,107.397,107.355,107.376,448.0,59.18632151109805,24.363431697167336,21.90573055557081,13.18137229090077,0.08305667803776746
107.37700000000001,107.404,107.353,107.355,275.0,57.032679996613986,24.6632323372786,20.27211691324376,14.381869138171584,0.08076691532078421
107.35600000000001,107.37899999999999,107.34100000000001,107.35799999999999,394.0,57.271875241435765,24.690764119022784,19.235285324579113,16.598332019436622,0.07771213565501266
107.359,107.376,107.331,107.374,379.0,58.59573731908861,24.502593279582598,17.489654042349212,21.94878936807592,0.07537555453679759
107.37299999999999,107.456,107.36,107.436,425.0,63.336219739907115,25.27945258564967,16.623187878336605,20.861410322016596,0.07684872921274088
107.435,107.48100000000001,107.41799999999999,107.46600000000001,389.0,65.40046813933562,26.25188949417854,18.224649465728543,20.015986593332062,0.07585953426897486
107.46799999999999,107.59100000000001,107.455,107.586,834.0,72.15401571451454,28.049300434110926,17.05585757024126,22.207647107048206,0.08015528182119165
