opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.81200000000001,124.82700000000001,124.764,124.765,574.0,66.79828336616431,31.52736512817918,17.30241543066931,20.569742839520973,0.08173744613173474
124.765,124.794,124.645,124.742,985.0,63.927329009475834,30.715503715057395,15.573222453471136,23.74263262541263,0.08654191426518232
124.743,124.805,124.735,124.804,955.0,67.92884145376267,30.087125188675955,14.818057574661422,22.59132291139792,0.08536034896052697
125.289,125.729,125.249,125.63799999999999,4137.0,87.69786823872808,33.2160062521915,18.082016268170655,21.075149642792148,0.14533460974906054
125.63799999999999,125.8,125.564,125.76899999999999,2092.0,88.85949218712358,36.218753436294286,16.590742002356535,21.558739206630165,0.15181070905269936
125.76899999999999,125.854,125.61399999999999,125.68299999999999,1669.0,83.29871704309693,39.07949898535699,15.474402645100739,20.378618832549844,0.15810994412036436
125.681,125.715,125.48200000000001,125.52600000000001,1466.0,74.17307039044589,40.509186969305354,14.873241847254949,19.58693549346796,0.16345923382605188
125.52600000000001,125.65299999999999,125.37,125.65,1577.0,76.37453828906038,40.907755358052476,14.077355940447255,21.535444444109498,0.17199785998133296
125.649,125.695,125.505,125.52799999999999,1303.0,70.04810680271281,41.4009223100572,13.417541934891632,22.210477312835895,0.1732837271255233
125.53,125.604,125.501,125.59200000000001,810.0,71.38709571287738,41.8243683730145,12.744116252971335,23.942328548331172,0.16826346090227123
125.59200000000001,125.601,125.505,125.524,722.0,67.9131715282003,42.2175682886177,13.412323181775795,22.05623255868244,0.16310178512353785
125.524,125.602,125.49600000000001,125.51700000000001,923.0,67.54876024475902,42.49372227588651,15.531477237389565,20.520630995896546,0.1590230861861419
125.51799999999999,125.572,125.461,125.56299999999999,784.0,68.73596942239398,42.39336353262057,20.91131942660385,18.997241913678454,0.15559286574427492
125.568,125.619,125.539,125.595,456.0,69.5699864695413,42.49844456479538,18.997616693127785,18.38448801364165,0.15019337533396945
125.596,125.63799999999999,125.557,125.559,453.0,67.39190121344556,42.67661715077547,23.813260787708447,16.788950545682855,0.14525099138154227
125.55799999999999,125.62799999999999,125.538,125.602,620.0,68.65425808378231,42.62262423952253,21.823895664094163,16.232374812959275,0.14130449199714562
125.609,125.649,125.59,125.59100000000001,475.0,67.92977911056,42.67453996420315,26.24129258847245,14.314256196403514,0.13542559971163504
125.59200000000001,125.646,125.58,125.64,325.0,69.47503890293206,42.59518662316322,32.12243676093661,12.102288254667085,0.1304666283036613
125.639,125.649,125.569,125.594,343.0,66.24789684317076,42.37444370335278,32.86512096195946,11.339285151445752,0.12686186913911393
125.59299999999999,125.631,125.535,125.57799999999999,636.0,65.114931289457,41.709354625971066,30.398471346652688,13.980525192450346,0.12465744991489178
125.573,125.61,125.542,125.57600000000001,331.0,64.96536930514229,41.09177191125948,28.543391420001694,17.123439327335156,0.12061048920668507
125.581,125.62100000000001,125.559,125.587,311.0,65.43560646529166,40.59972842162162,27.7150363758121,15.708529883588344,0.1164240256919227
125.585,125.678,125.537,125.62,547.0,66.87214936372798,40.55071993005942,25.488882244793967,14.446774054788811,0.1181794524282133
125.619,125.664,125.601,125.66,402.0,68.57693187012264,40.50521204503738,26.106060952894634,13.328631275322094,0.11423806296905538
125.66,125.667,125.632,125.652,357.0,67.82516829377995,40.48557168380029,24.433989683539803,12.474943641040399,0.10857820132840833
125.65100000000001,125.66,125.60700000000001,125.624,508.0,65.13386402693963,40.01502503941875,23.600758747572502,12.049531782363639,0.10460832980494938
125.62299999999999,125.633,125.51,125.544,718.0,58.04679293871665,38.059930695042205,26.360855899238675,11.253581359684482,0.10592202053316661
125.544,125.587,125.461,125.585,838.0,60.42350117004802,35.60491613604943,25.17277144406589,10.746382157595999,0.10735616192365506
125.585,125.585,125.431,125.471,803.0,51.6601184248355,33.1669988123235,24.71385489944258,10.180631326002151,0.11068786464339372
125.469,125.471,125.323,125.36399999999999,946.0,45.05510758678473,32.042094552546054,24.08101422640052,9.848441830964495,0.11335301716886635
125.365,125.40899999999999,125.291,125.376,862.0,45.89065777885406,31.287177854748947,23.330949271736085,9.68655924449725,0.11368494451394698
125.37700000000001,125.446,125.375,125.446,518.0,50.60905033469807,30.086247468722693,22.832240631976173,9.479505055295048,0.11063601990580776
125.449,125.459,125.39200000000001,125.44,504.0,50.20493427280933,28.79663569840316,20.82093010097596,16.591363259307283,0.10751916134110673
125.445,125.456,125.416,125.445,382.0,50.55923054483698,27.599139054535023,22.393358832132368,14.521950705474074,0.10269636410245671
125.44200000000001,125.469,125.431,125.461,320.0,51.74248962823131,26.29394187884785,21.395173931156815,13.688552621365858,0.09807519523799528
125.461,125.49,125.441,125.46700000000001,460.0,52.20444296084151,24.767153609640815,24.49861907356226,12.404437099783175,0.09456982414956651
125.471,125.491,125.439,125.47200000000001,520.0,52.611550484531534,23.37738788819985,21.90573055557081,13.18137229090077,0.09152912242459796
125.47200000000001,125.536,125.471,125.47399999999999,467.0,52.78479049323489,22.010711959984715,20.27211691324376,14.381869138171584,0.08963418510855509
125.47,125.594,125.463,125.55,951.0,58.92916292427124,21.50664806869615,19.235285324579113,16.598332019436622,0.09258888617222974
125.552,125.574,124.992,125.17200000000001,1772.0,34.72464897773854,22.962431709332407,17.489654042349212,21.94878936807592,0.12754682287421287
125.171,125.26899999999999,125.0,125.225,2010.0,38.536634015248666,24.31423080420893,16.623187878336605,20.861410322016596,0.1376506212403399
125.226,125.26799999999999,125.17200000000001,125.21700000000001,1090.0,38.17424813792587,25.56947282087999,18.224649465728543,20.015986593332062,0.13467557686602813
125.21600000000001,125.551,125.215,125.43799999999999,1628.0,51.68954486082811,23.992112809827475,17.05585757024126,22.207647107048206,0.14905589280416887
