opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.155,107.16799999999999,107.088,107.115,694.0,69.40679940705353,38.48928342082555,32.12243676093661,12.102288254667085,0.09455112571002587
107.11399999999999,107.166,107.042,107.054,647.0,62.32795637417149,37.407819086031765,32.86512096195946,11.339285151445752,0.09665461673073797
107.055,107.17,107.029,107.154,588.0,68.07613862075506,36.1837010494842,30.398471346652688,13.980525192450346,0.09982214410711421
107.15299999999999,107.179,107.13799999999999,107.139,421.0,66.4385403408262,35.1510575777706,28.543391420001694,17.123439327335156,0.09562056238517827
107.139,107.18,107.118,107.13600000000001,532.0,66.0960858386027,33.82797116708991,27.7150363758121,15.708529883588344,0.09321909364338067
107.135,107.375,107.094,107.319,886.0,74.67226241363359,34.41850504563428,25.488882244793967,14.446774054788811,0.10663201552599676
107.319,107.331,107.066,107.119,1167.0,57.541136746259184,34.50905081424201,26.106060952894634,13.328631275322094,0.11794401441699703
107.118,107.22,107.08,107.181,1074.0,60.56172080170711,34.59312902794919,24.433989683539803,12.474943641040399,0.11951944195864014
107.181,107.196,107.08,107.12799999999999,1120.0,56.83918190143199,34.671201654963,23.600758747572502,12.049531782363639,0.11926805324730869
107.125,107.154,107.079,107.11200000000001,1102.0,55.72559390677127,34.724236852328566,26.360855899238675,11.253581359684482,0.1161060494439297
107.111,107.305,107.085,107.296,978.0,64.37063925876797,35.90904996181958,25.17277144406589,10.746382157595999,0.12352704591222138
107.296,107.314,107.18299999999999,107.229,875.0,59.79236381327245,37.063326362655445,24.71385489944258,10.180631326002151,0.12406082834706272
107.23100000000001,107.279,107.185,107.20200000000001,828.0,58.00204231632967,38.135154449145894,24.08101422640052,9.848441830964495,0.12191362632227212
107.20100000000001,107.275,107.18,107.265,668.0,60.94083988900834,39.02264770566863,23.330949271736085,9.68655924449725,0.11999122444210975
107.265,107.279,107.229,107.23,623.0,58.49205542135417,39.876680618029,22.832240631976173,9.479505055295048,0.11499185126767313
107.229,107.351,107.219,107.286,676.0,61.17989588915127,41.16382945547454,20.82093010097596,16.591363259307283,0.11620671903426827
107.285,107.29899999999999,107.194,107.24799999999999,909.0,58.41561928355411,41.79373451920568,22.393358832132368,14.521950705474074,0.11540623910324838
107.24700000000001,107.295,107.234,107.27799999999999,614.0,59.9539673270145,42.37864636409887,21.395173931156815,13.688552621365858,0.11152007916730257
107.28,107.29799999999999,107.206,107.23200000000001,740.0,56.50242867402735,42.26692523641326,24.49861907356226,12.404437099783175,0.11012578779820842
107.23200000000001,107.27600000000001,107.23,107.25399999999999,523.0,57.75504816808578,42.16318418927661,21.90573055557081,13.18137229090077,0.10554537438405115
107.25299999999999,107.286,107.244,107.285,200.0,59.52384169191033,42.17124611839432,20.27211691324376,14.381869138171584,0.10100641907090475
107.285,107.34100000000001,107.26,107.322,261.0,61.590938107257834,42.70484096298864,19.235285324579113,16.598332019436622,0.09957738913726892
107.322,107.324,107.275,107.286,341.0,58.462522402277465,43.20032189011194,17.489654042349212,21.94878936807592,0.09596471848460632
107.285,107.318,107.275,107.307,295.0,59.74694507063902,43.66041132244071,16.623187878336605,20.861410322016596,0.09218152430713389
107.30799999999999,107.351,107.3,107.329,398.0,61.10388957219822,44.40156998896565,18.224649465728543,20.015986593332062,0.08923998685662446
107.32799999999999,107.39299999999999,107.318,107.39200000000001,421.0,64.76673568867123,45.44056064245724,17.05585757024126,22.207647107048206,0.08822284493829333
