opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.99,114.02600000000001,113.97,113.986,552.0,65.16695251655618,26.047369665234587,27.7150363758121,15.708529883588344,0.09043817600040575
113.985,114.01700000000001,113.95100000000001,113.991,633.0,65.48481977896216,26.015044001302005,25.488882244793967,14.446774054788811,0.08869259200037695
113.99,114.005,113.944,113.984,567.0,64.59608283924234,25.86535541816023,26.106060952894634,13.328631275322094,0.08671454971463524
113.985,114.01799999999999,113.93799999999999,113.963,456.0,61.88271967211839,25.86757668443334,24.433989683539803,12.474943641040399,0.0862349390207326
113.963,113.99,113.914,113.946,521.0,59.6966402213753,25.427861152715792,23.600758747572502,12.049531782363639,0.08550387194782268
113.948,113.973,113.90100000000001,113.96600000000001,733.0,61.423226208065685,24.78133679994698,26.360855899238675,11.253581359684482,0.08453930966583453
113.96600000000001,114.071,113.94,114.061,779.0,68.35743526122963,25.2827407360839,25.17277144406589,10.746382157595999,0.08785793040398922
114.06200000000001,114.12799999999999,114.05799999999999,114.1,711.0,70.68691152814172,26.252854470361275,24.71385489944258,10.180631326002151,0.08658236394656094
114.101,114.139,114.075,114.101,598.0,70.74637993524401,27.24568805357825,24.08101422640052,9.848441830964495,0.08496933795037752
114.101,114.133,114.08,114.12,637.0,71.91232684094611,28.167604952279724,23.330949271736085,9.68655924449725,0.08268581381106464
114.12100000000001,114.145,114.089,114.096,552.0,68.21392157135503,29.134673799663517,22.832240631976173,9.479505055295048,0.08077968425313127
114.095,114.13799999999999,114.083,114.105,509.0,68.86067144544943,29.893092509573506,20.82093010097596,16.591363259307283,0.07893827823504995
114.10600000000001,114.115,114.074,114.08,533.0,64.90980894326938,30.37982717233175,22.393358832132368,14.521950705474074,0.07622840121826044
114.081,114.09700000000001,114.03299999999999,114.04299999999999,456.0,59.47136142563608,29.8887513314576,21.395173931156815,13.688552621365858,0.07535494398838623
114.04299999999999,114.066,113.99,113.99700000000001,425.0,53.47290907206258,28.565129873278917,24.49861907356226,12.404437099783175,0.07540101941778776
113.99799999999999,114.03200000000001,113.934,113.935,417.0,46.64407775836111,26.677646958588053,21.90573055557081,13.18137229090077,0.07701523231651815
113.936,113.976,113.914,113.946,484.0,47.91497697739228,25.23635210840296,20.27211691324376,14.381869138171584,0.07594271572248097
113.946,113.973,113.90700000000001,113.925,588.0,45.678071981981674,24.00828911162025,19.235285324579113,16.598332019436622,0.07523252174230292
113.92399999999999,113.93299999999999,113.868,113.87100000000001,465.0,40.448801970516215,23.4600482748618,17.489654042349212,21.94878936807592,0.07450162733213826
113.87299999999999,113.90299999999999,113.859,113.86200000000001,466.0,39.63439961828955,23.08191887552614,16.623187878336605,20.861410322016596,0.07232293966555674
113.863,113.98,113.86200000000001,113.979,877.0,52.90847183247786,21.553427898639153,18.224649465728543,20.015986593332062,0.07558558683230232
113.978,113.978,113.76899999999999,113.78299999999999,940.0,37.8808747128068,21.19602895429754,17.05585757024126,22.207647107048206,0.08518661634428129
