opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.98700000000001,109.052,108.977,109.045,619.0,52.37777958269406,14.94888555702533,13.412323181775795,22.05623255868244,0.08659577960229146
109.044,109.08200000000001,108.95,109.008,641.0,49.24672640338034,14.496063796033166,15.531477237389565,20.520630995896546,0.08983893820212815
109.007,109.039,108.891,108.90700000000001,527.0,41.88605901215469,13.746000905474517,20.91131942660385,18.997241913678454,0.09399329975911871
108.90700000000001,108.98299999999999,108.904,108.964,431.0,46.725522228752176,13.04951393567006,18.997616693127785,18.38448801364165,0.09292234977632406
108.964,108.977,108.891,108.959,549.0,46.360812177173536,12.600288172531995,23.813260787708447,16.788950545682855,0.09242789622087223
108.958,108.999,108.93700000000001,108.978,550.0,48.02112056353383,11.802823984789564,21.823895664094163,16.232374812959275,0.09025447506223731
108.977,109.03399999999999,108.96799999999999,109.00299999999999,509.0,50.20516734459714,11.427580548320861,26.24129258847245,14.314256196403514,0.08852201255779198
109.001,109.071,108.986,109.03299999999999,564.0,52.76977518697017,11.628164401552095,32.12243676093661,12.102288254667085,0.08827044023223497
109.03200000000001,109.126,109.029,109.10799999999999,531.0,58.52134093559227,12.527178678360942,32.86512096195946,11.339285151445752,0.08889398021564737
109.109,109.24700000000001,109.103,109.226,828.0,65.61595085980453,14.531734569663648,30.398471346652688,13.980525192450346,0.09283012448595968
109.226,109.289,109.204,109.238,841.0,66.24819489515905,16.710264631184593,28.543391420001694,17.123439327335156,0.09227082987982027
109.23700000000001,109.271,109.205,109.228,685.0,65.17272796859909,18.7331854025969,27.7150363758121,15.708529883588344,0.09039434203126186
109.22399999999999,109.279,109.186,109.228,607.0,65.17272796859909,20.22072406004461,25.488882244793967,14.446774054788811,0.09058046045759954
109.229,109.348,109.165,109.3,1014.0,69.33025463438483,22.157179016133053,26.106060952894634,13.328631275322094,0.09718185613919907
109.29899999999999,109.323,109.154,109.165,1041.0,55.86433110709741,23.727999474616087,24.433989683539803,12.474943641040399,0.1023117235578275
109.165,109.169,109.083,109.134,962.0,53.30405836223582,23.842479908112782,23.600758747572502,12.049531782363639,0.101146600446554
109.134,109.178,109.036,109.056,824.0,47.41573430623796,23.186582655716247,26.360855899238675,11.253581359684482,0.10406470041465701
109.057,109.149,109.041,109.046,790.0,46.703422382724675,22.577535207062322,25.17277144406589,10.746382157595999,0.10434579324218181
109.04899999999999,109.075,109.02,109.038,701.0,46.10668085334407,21.66592118180991,24.71385489944258,10.180631326002151,0.1008210937248836
109.039,109.18799999999999,108.932,109.115,1355.0,52.4096076529066,22.08651682654875,24.08101422640052,9.848441830964495,0.11190530131596234
109.115,109.12100000000001,108.82799999999999,109.031,1618.0,46.078510113448715,20.990600028693017,23.330949271736085,9.68655924449725,0.1248406369362522
109.036,109.1,108.97399999999999,109.086,755.0,50.31100458298889,19.972963002112696,22.832240631976173,9.479505055295048,0.12492344858366311
109.085,109.135,109.068,109.12299999999999,497.0,52.984615616617646,19.426794070151132,20.82093010097596,16.591363259307283,0.12078605939911627
109.12200000000001,109.141,109.098,109.137,261.0,53.9933336128166,18.988094062898593,22.393358832132368,14.521950705474074,0.11522991229917985
109.13600000000001,109.141,109.11200000000001,109.12,236.0,52.51980540086698,18.580729770449807,21.395173931156815,13.688552621365858,0.10907063284923817
109.12100000000001,109.12700000000001,109.04899999999999,109.055,472.0,47.214143764765346,17.255222673430424,24.49861907356226,12.404437099783175,0.10685130193143667
109.053,109.083,109.036,109.056,469.0,47.302345890249434,16.206082203597795,21.90573055557081,13.18137229090077,0.10257620893633385
109.056,109.10700000000001,109.056,109.081,294.0,49.570991213374384,15.217872594733741,20.27211691324376,14.381869138171584,0.09889219401231115
109.08,109.10799999999999,109.05,109.098,193.0,51.11222730042589,14.206674665093352,19.235285324579113,16.598332019436622,0.09597132301143127
109.096,109.111,109.03299999999999,109.07600000000001,293.0,49.024100746395014,13.387395624003315,17.489654042349212,21.94878936807592,0.09468765708204455
109.073,109.073,108.994,109.03399999999999,364.0,45.225475547841306,13.2168629670987,16.623187878336605,20.861410322016596,0.09378139586189907
109.03299999999999,109.118,109.0,109.09,656.0,50.709546246048376,12.301434300005038,18.224649465728543,20.015986593332062,0.09551129615747736
109.089,109.37299999999999,109.087,109.353,939.0,67.27887869821112,14.034491442730271,17.05585757024126,22.207647107048206,0.10911763214622806
