opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.223,120.26799999999999,120.20700000000001,120.235,710.0,64.85108472216533,44.596433389553816,17.30241543066931,20.569742839520973,0.10741238462019748
120.236,120.242,120.125,120.135,731.0,55.89682806841514,43.41444844934751,15.573222453471136,23.74263262541263,0.1080972142901837
120.133,120.21600000000001,120.132,120.199,432.0,59.729196434317174,42.31689100487022,14.818057574661422,22.59132291139792,0.10637598469802795
120.198,120.198,120.11399999999999,120.152,422.0,55.88839689323147,41.02018105808886,18.082016268170655,21.075149642792148,0.10484912864816938
120.152,120.165,120.103,120.134,385.0,54.44446070830429,39.64244336385855,16.590742002356535,21.558739206630165,0.1017884766018724
120.135,120.165,120.083,120.164,498.0,56.463360148839634,38.04206759840293,15.474402645100739,20.378618832549844,0.1003750139874535
120.165,120.18299999999999,120.133,120.15799999999999,351.0,55.92949804189886,36.76025236535478,14.873241847254949,19.58693549346796,0.0967767987026352
120.156,120.184,120.124,120.147,510.0,54.90456162781736,35.413319268223745,14.077355940447255,21.535444444109498,0.09414988450959
120.148,120.169,120.126,120.147,271.0,54.90456162781736,34.16259567803064,13.417541934891632,22.210477312835895,0.09049632133033302
120.146,120.15299999999999,120.116,120.13,326.0,53.15852042063912,32.80755781427215,12.744116252971335,23.942328548331172,0.08667515552102295
120.12799999999999,120.163,120.104,120.13600000000001,372.0,53.71795029856937,31.31186133199427,13.412323181775795,22.05623255868244,0.08469835869809256
120.132,120.14399999999999,120.079,120.079,465.0,47.86900281511276,29.437100673200344,15.531477237389565,20.520630995896546,0.08329133307680006
120.079,120.14299999999999,120.079,120.135,568.0,53.254168090019085,27.696251490034562,20.91131942660385,18.997241913678454,0.081913380714171
120.134,120.14299999999999,120.04799999999999,120.06,516.0,46.34862584192589,25.959653638648238,18.997616693127785,18.38448801364165,0.08284813923458727
120.06,120.156,120.059,120.14200000000001,480.0,53.455091123466005,24.12247799743653,23.813260787708447,16.788950545682855,0.08385898643211735
120.14399999999999,120.194,120.037,120.06299999999999,934.0,46.99652045788121,23.124530038539238,21.823895664094163,16.232374812959275,0.08908334454410871
120.06200000000001,120.102,119.934,119.963,1015.0,40.35060274062284,22.516587342256813,26.24129258847245,14.314256196403514,0.09472024850524426
119.963,120.02600000000001,119.928,120.01,636.0,44.33492617665061,22.03689322533333,32.12243676093661,12.102288254667085,0.09495451646915631
120.008,120.042,119.96700000000001,119.991,692.0,43.082114021024395,21.27378576767519,32.86512096195946,11.339285151445752,0.09352919386421576
119.993,120.005,119.97,120.001,309.0,43.979375447324394,20.565185985564057,30.398471346652688,13.980525192450346,0.08934853715962868
120.00200000000001,120.08200000000001,119.991,120.03200000000001,449.0,46.780224180650414,19.68929897691869,28.543391420001694,17.123439327335156,0.08946649879108436
120.03299999999999,120.05,120.00299999999999,120.02,422.0,45.82512256693537,18.875975326033707,27.7150363758121,15.708529883588344,0.08643317744886485
120.021,120.021,119.944,120.01299999999999,507.0,45.244815869866905,17.983586291612557,25.488882244793967,14.446774054788811,0.08575937905966008
120.01299999999999,120.022,119.977,119.993,407.0,43.54798464464757,17.136178824415254,26.106060952894634,13.328631275322094,0.08284799484111305
119.992,120.04299999999999,119.98899999999999,120.031,391.0,47.57124081671816,15.94845317570126,24.433989683539803,12.474943641040399,0.0807874237810337
120.031,120.061,119.992,120.01100000000001,374.0,45.72420433079226,15.107125964362137,23.600758747572502,12.049531782363639,0.07994546493953147
120.009,120.081,120.005,120.069,424.0,51.59387812676173,14.68699440111175,26.360855899238675,11.253581359684482,0.07966364601527978
120.068,120.113,120.052,120.064,469.0,51.081023763981406,14.837142988130502,25.17277144406589,10.746382157595999,0.0783305284427593
120.06299999999999,120.14299999999999,120.051,120.12700000000001,715.0,56.89506495567157,15.437781318521232,24.71385489944258,10.180631326002151,0.07930691926827539
120.126,120.14200000000001,120.1,120.10600000000001,534.0,54.5670043310872,15.995516911026908,24.08101422640052,9.848441830964495,0.07664213932054256
120.105,120.19200000000001,120.104,120.156,683.0,58.88116110934749,17.228480852102802,23.330949271736085,9.68655924449725,0.07745341508336154
120.156,120.17299999999999,120.072,120.086,720.0,51.50713512175036,17.588292633968766,22.832240631976173,9.479505055295048,0.0791353140059775
120.087,120.12100000000001,120.059,120.117,719.0,54.2402642066398,17.61823571363582,20.82093010097596,16.591363259307283,0.07791136300555138
120.118,120.14200000000001,120.035,120.04700000000001,812.0,47.70229851987279,17.100165155694867,22.393358832132368,14.521950705474074,0.0799891227908701
120.04799999999999,120.087,120.015,120.071,588.0,49.93068431539847,16.186102594925604,21.395173931156815,13.688552621365858,0.079418471162951
120.072,120.079,120.01100000000001,120.075,486.0,50.310702231285156,15.250222306731592,24.49861907356226,12.404437099783175,0.0786028660798819
120.074,120.079,120.01100000000001,120.055,605.0,48.33531755729458,14.381190610551439,21.90573055557081,13.18137229090077,0.0778455185027463
120.052,120.09200000000001,120.038,120.054,654.0,48.23334264306532,13.866431986165251,20.27211691324376,14.381869138171584,0.07614226718112273
120.052,120.06200000000001,119.98100000000001,120.005,773.0,43.401485053198655,13.635715720492204,19.235285324579113,16.598332019436622,0.07648924809675704
120.00399999999999,120.007,119.93799999999999,119.95,741.0,38.71355510650136,14.180766486619367,17.489654042349212,21.94878936807592,0.07595430180413275
119.949,119.963,119.899,119.95700000000001,977.0,39.607639597111714,15.272280943718124,16.623187878336605,20.861410322016596,0.07510042310383706
119.965,120.92299999999999,119.90100000000001,120.766,4813.0,78.55173000741577,18.864461126537137,18.224649465728543,20.015986593332062,0.14273610716784707
120.76700000000001,120.98299999999999,120.75299999999999,120.884,1779.0,80.52445831102722,22.315859127843424,17.05585757024126,22.207647107048206,0.148969242370144
