opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.741,110.83200000000001,110.73299999999999,110.82,780.0,76.34608969753049,34.46944859104334,18.997616693127785,18.38448801364165,0.06539820318620579
110.82,110.884,110.727,110.81700000000001,1381.0,75.86513907135522,36.093657545006266,23.813260787708447,16.788950545682855,0.07194118867290512
110.818,110.914,110.803,110.89200000000001,887.0,79.3649453899194,37.78438479896003,21.823895664094163,16.232374812959275,0.07473110376769791
110.891,110.964,110.781,110.93299999999999,1001.0,80.98800399424869,39.632580902369256,26.24129258847245,14.314256196403514,0.08246459635571897
110.934,110.98299999999999,110.916,110.93,547.0,80.48913339282245,41.44768324543542,32.12243676093661,12.102288254667085,0.08135998233030999
110.928,110.988,110.927,110.96700000000001,377.0,81.96469033039091,43.15981305697471,32.86512096195946,11.339285151445752,0.07990569787814449
110.969,110.986,110.929,110.945,378.0,78.17874991569602,44.74964788197549,30.398471346652688,13.980525192450346,0.07826957660113432
110.944,111.035,110.936,110.99799999999999,405.0,80.51387586067544,46.49341021891274,28.543391420001694,17.123439327335156,0.07975032112962398
110.99700000000001,111.0,110.946,110.955,326.0,73.62956914591463,48.112618103211624,27.7150363758121,15.708529883588344,0.07791101247750813
110.955,111.04299999999999,110.948,111.03399999999999,428.0,77.44524076679255,49.83482624311618,25.488882244793967,14.446774054788811,0.07913165444340033
111.035,111.074,111.02600000000001,111.035,403.0,77.48964187021114,51.57598877546869,26.106060952894634,13.328631275322094,0.07690796484029942
111.035,111.04700000000001,111.008,111.008,306.0,73.29423731828078,52.659842361454615,24.433989683539803,12.474943641040399,0.07420025306599344
111.008,111.021,110.98299999999999,110.99,334.0,70.55183036720494,52.9492192385701,23.600758747572502,12.049531782363639,0.07161452070413754
110.988,111.01299999999999,110.986,111.01299999999999,194.0,71.99380049494115,53.21792633874877,26.360855899238675,11.253581359684482,0.06842776922526964
111.01299999999999,111.03200000000001,110.984,110.98899999999999,329.0,68.23890302218413,53.62324942609433,25.17277144406589,10.746382157595999,0.06696864285203724
110.985,110.99700000000001,110.95200000000001,110.961,485.0,64.04226837238313,53.0491929166742,24.71385489944258,10.180631326002151,0.06539945407689185
110.961,110.97200000000001,110.934,110.944,391.0,61.56661424358762,52.01408271454178,24.08101422640052,9.848441830964495,0.0634423502142575
110.944,110.954,110.904,110.90799999999999,243.0,56.57874736154196,50.26367657598777,23.330949271736085,9.68655924449725,0.062482182341810334
110.914,110.915,110.85600000000001,110.863,504.0,51.01506041878986,47.53802214556344,22.832240631976173,9.479505055295048,0.062233455031680845
110.863,110.90299999999999,110.84700000000001,110.881,695.0,53.00572894172776,44.81637714528483,20.82093010097596,16.591363259307283,0.06178820824370244
110.881,110.939,110.81700000000001,110.845,725.0,48.73960871973962,42.89097131263174,22.393358832132368,14.521950705474074,0.06608905051200839
110.846,110.90799999999999,110.822,110.87100000000001,577.0,51.759410360147044,41.103094468025304,21.395173931156815,13.688552621365858,0.06751126118972096
110.87100000000001,110.916,110.87100000000001,110.89299999999999,381.0,54.21713639085023,39.58030680662599,24.49861907356226,12.404437099783175,0.06590331396188287
110.89299999999999,110.896,110.821,110.875,383.0,51.88785946511114,37.00139520547343,21.90573055557081,13.18137229090077,0.06655307725032
110.875,110.885,110.859,110.87100000000001,237.0,51.3598033566564,34.606691575831775,20.27211691324376,14.381869138171584,0.06365642887529789
110.87100000000001,110.876,110.836,110.855,195.0,49.202809575520256,32.38702797118419,19.235285324579113,16.598332019436622,0.0619666839556342
110.854,110.891,110.84899999999999,110.88600000000001,231.0,53.29551530967842,30.15716690840233,17.489654042349212,21.94878936807592,0.0605404922445186
110.885,110.897,110.87299999999999,110.882,234.0,52.70543756948795,28.221994126260807,16.623187878336605,20.861410322016596,0.057930457084196925
110.883,110.887,110.87,110.88,218.0,52.39308346844616,26.34978739582144,18.224649465728543,20.015986593332062,0.055006853006754
110.87899999999999,110.935,110.87700000000001,110.916,338.0,57.29866431404147,25.659584433814608,17.05585757024126,22.207647107048206,0.05522064922055677
