opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.34100000000001,105.363,105.29,105.31700000000001,489.0,48.871807498857265,17.73866052930433,11.954229139163116,27.75902974469203,0.09525120496720556
105.32,105.344,105.23100000000001,105.234,536.0,42.814412437473855,17.200279919953022,12.710880687759111,26.047578572441786,0.09651897604097555
105.235,105.295,105.181,105.27799999999999,879.0,46.593450653359966,17.223415773139852,14.003682347840968,24.59153324585746,0.0977676206094776
105.277,105.338,105.274,105.323,793.0,50.21689190298015,16.655415263121704,13.287034377751866,23.333044803727127,0.09535564770880015
105.323,105.35600000000001,105.305,105.314,642.0,49.493638039338514,15.888486591320541,17.572714026312223,22.062233412966464,0.09218738715817171
105.31299999999999,105.32799999999999,105.27799999999999,105.27799999999999,256.0,46.6023370526881,15.49371027655844,16.71919383725991,21.748495572459433,0.08917400236115924
105.27799999999999,105.307,105.258,105.295,257.0,48.14291311957445,15.35959191819701,17.584914741814504,20.508387198119987,0.08630443076393406
105.294,105.294,105.209,105.21600000000001,705.0,42.068787793445104,15.774451004676724,18.707532601657277,18.65960522238267,0.08628268570936723
105.21700000000001,105.235,105.15700000000001,105.212,857.0,41.78134502788414,16.671143054211885,17.30241543066931,20.569742839520973,0.08569106530155449
105.211,105.28200000000001,105.193,105.249,593.0,45.49141986658502,16.759192501940117,15.573222453471136,23.74263262541263,0.0859274177800158
105.249,105.29899999999999,105.23200000000001,105.279,400.0,48.36465895664996,16.582648242809487,14.818057574661422,22.59132291139792,0.084575459367156
105.279,105.294,105.23899999999999,105.28299999999999,441.0,48.75254364040818,16.41871428790247,18.082016268170655,21.075149642792148,0.08246292655521678
105.28299999999999,105.38600000000001,105.27,105.382,590.0,57.30174579334562,15.543213595358903,16.590742002356535,21.558739206630165,0.08485843180127371
105.382,105.46700000000001,105.31200000000001,105.40899999999999,1011.0,59.29610111286125,15.638950275963303,15.474402645100739,20.378618832549844,0.08986854381546852
105.40799999999999,105.425,105.352,105.391,828.0,57.372180285150144,15.727848622238813,14.873241847254949,19.58693549346796,0.08866364782864887
105.391,105.43700000000001,105.33,105.38600000000001,836.0,56.82067506226273,15.47531397284001,14.077355940447255,21.535444444109498,0.08997338726946062
105.385,105.42299999999999,105.32700000000001,105.337,665.0,51.5870814957003,15.193861245129394,13.417541934891632,22.210477312835895,0.09040385960735453
105.335,105.43799999999999,105.321,105.41799999999999,636.0,58.4071118048,15.125782912371594,12.744116252971335,23.942328548331172,0.09230358392111422
105.41799999999999,105.581,105.41,105.51299999999999,744.0,64.68983661211513,16.526442245136653,13.412323181775795,22.05623255868244,0.09792475649817796
105.512,105.51799999999999,105.454,105.47399999999999,595.0,60.64020686505006,17.827054482704213,15.531477237389565,20.520630995896546,0.09550155960545047
105.47399999999999,105.49,105.421,105.46700000000001,546.0,59.91521274246785,18.456235536781456,20.91131942660385,18.997241913678454,0.09360859106220318
105.46700000000001,105.488,105.441,105.484,419.0,61.13060687761479,19.040475086996043,18.997616693127785,18.38448801364165,0.09027940598633132
105.48299999999999,105.51100000000001,105.415,105.426,478.0,55.00304073086929,19.111998403786632,23.813260787708447,16.788950545682855,0.09068801984445077
105.427,105.434,105.413,105.42299999999999,368.0,54.697635970665516,19.141586812506265,21.823895664094163,16.232374812959275,0.08571030414127577
105.42399999999999,105.43,105.35700000000001,105.385,563.0,50.846431256212064,18.19015761541426,26.24129258847245,14.314256196403514,0.08480242527404132
105.385,105.428,105.251,105.27,750.0,41.356363396125694,17.9070067947541,32.12243676093661,12.102288254667085,0.09138796632589498
105.27,105.32600000000001,105.258,105.289,732.0,43.24123689334229,17.64408103271252,32.86512096195946,11.339285151445752,0.08971739730261763
105.289,105.35700000000001,105.26899999999999,105.3,726.0,44.35630411612455,16.90732382192585,30.398471346652688,13.980525192450346,0.08959472606671796
105.3,105.325,105.126,105.193,913.0,36.78580999549173,17.750472579271197,28.543391420001694,17.123439327335156,0.09740938849052369
105.19200000000001,105.29700000000001,105.191,105.241,654.0,41.601030716755545,18.53339642537759,27.7150363758121,15.708529883588344,0.09802300359834407
105.241,105.336,105.236,105.295,715.0,46.53512436954828,18.635079634830618,25.488882244793967,14.446774054788811,0.09816421762703338
105.295,105.296,105.18,105.227,752.0,41.75133144345364,19.27360572217723,26.106060952894634,13.328631275322094,0.09943820208224526
105.227,105.227,105.105,105.137,717.0,36.415564843864466,20.490903805613545,24.433989683539803,12.474943641040399,0.10104975907637058
105.137,105.149,105.065,105.137,783.0,36.415564843864466,21.91614519638585,23.600758747572502,12.049531782363639,0.09983191914234434
105.137,105.21600000000001,105.10799999999999,105.214,800.0,43.57115178559052,22.18929933692291,26.360855899238675,11.253581359684482,0.10041535348932105
105.215,105.25299999999999,105.148,105.15799999999999,638.0,40.04183678896978,21.91649367842759,25.17277144406589,10.746382157595999,0.10074282824008311
105.156,105.228,105.118,105.21,556.0,44.53460000443813,21.947069162167104,24.71385489944258,10.180631326002151,0.10140405479436285
105.21,105.23200000000001,105.152,105.212,668.0,44.70621406710429,21.914788389520314,24.08101422640052,9.848441830964495,0.09987519373762353
105.21600000000001,105.387,105.162,105.20700000000001,1541.0,44.33687900879338,20.763578268146727,23.330949271736085,9.68655924449725,0.10881267989922146
105.20700000000001,105.275,105.19200000000001,105.242,874.0,47.60023677508258,19.694597441156965,22.832240631976173,9.479505055295048,0.10696891704927695
105.242,106.67,105.22200000000001,106.546,4604.0,84.36897744675615,23.418994472585446,20.82093010097596,16.591363259307283,0.20275685154575668
106.546,106.96,106.272,106.96,3525.0,87.3934694730516,27.150257969551163,22.393358832132368,14.521950705474074,0.23741707643534465
106.963,106.973,106.572,106.633,2506.0,75.04241710197583,30.626315659162728,21.395173931156815,13.688552621365858,0.24910157097567692
106.633,106.64399999999999,106.36399999999999,106.414,1961.0,68.1008349987025,32.58814416856856,24.49861907356226,12.404437099783175,0.2513086016202715
106.413,106.624,106.381,106.603,1657.0,70.62614645262293,34.40984207015969,21.90573055557081,13.18137229090077,0.2507151300759661
106.604,106.682,106.515,106.62899999999999,1486.0,70.96665571105005,36.19592406453897,20.27211691324376,14.381869138171584,0.2447354779276829
106.62899999999999,106.64,106.54899999999999,106.565,966.0,68.85088388847089,37.85442877360544,19.235285324579113,16.598332019436622,0.23375437236142044
106.566,106.681,106.40899999999999,106.514,1537.0,67.13326370082888,38.46982068865137,17.489654042349212,21.94878936807592,0.23648620290703368
106.514,106.634,106.462,106.611,982.0,68.73104461888197,39.041256038336876,16.623187878336605,20.861410322016596,0.23188004555653105
106.61,106.676,106.57799999999999,106.65799999999999,720.0,69.50462497931052,39.676934211414945,18.224649465728543,20.015986593332062,0.22231718515963694
106.65799999999999,106.68299999999999,106.60600000000001,106.679,893.0,69.8633757037417,40.285455534339945,17.05585757024126,22.207647107048206,0.21193738621966174
